Time,Objective value
0.0029103755950927734,6784
0.0029175281524658203,6784
0.00405430793762207,6784
0.00532841682434082,6784
0.006619930267333984,6782
0.008277654647827148,6782
0.009795904159545898,6782
0.010830163955688477,6782
0.011879682540893555,6782
0.01290750503540039,6782
0.013963460922241211,6782
0.015004873275756836,6782
0.0161895751953125,6782
0.01707625389099121,6782
0.018248319625854492,6782
0.019287586212158203,6782
0.020327329635620117,6782
0.021204233169555664,6782
0.022081613540649414,6782
0.023125886917114258,6782
0.024142742156982422,6782
0.025171995162963867,6782
0.026032447814941406,6782
0.02692127227783203,6782
0.027810335159301758,6782
0.028846263885498047,6782
0.029744386672973633,6782
0.030788660049438477,6782
0.03181099891662598,6782
0.03267645835876465,6782
0.033719539642333984,6782
0.03457522392272949,6782
0.035628318786621094,6782
0.03650951385498047,6782
0.03769373893737793,6782
0.03887581825256348,6632
0.03977179527282715,6632
0.04063677787780762,6632
0.04181241989135742,6632
0.04284954071044922,6632
0.04388904571533203,6632
0.044779062271118164,6632
0.045807600021362305,6632
0.04701423645019531,6632
0.04804873466491699,6632
0.04893040657043457,6632
0.04998326301574707,6632
0.051019906997680664,6632
0.05205893516540527,6632
0.053128719329833984,6632
0.05416607856750488,6632
0.05504894256591797,6632
0.056418657302856445,6632
0.0574495792388916,6632
0.058495283126831055,6632
0.05953335762023926,6632
0.06041145324707031,6632
0.06129193305969238,6632
0.06215929985046387,6632
0.06303811073303223,6632
0.06405377388000488,6632
0.06508493423461914,6632
0.06610250473022461,6632
0.06712555885314941,6632
0.06832766532897949,6632
0.06936049461364746,6632
0.07039451599121094,6632
0.07127833366394043,6632
0.0723109245300293,6632
0.07348179817199707,6632
0.0746457576751709,6632
0.0755157470703125,6632
0.0764153003692627,6632
0.07727932929992676,6632
0.07815051078796387,6632
0.07917952537536621,6632
0.08039093017578125,6632
0.08141899108886719,6538
0.08229494094848633,6538
0.0833442211151123,6538
0.0841989517211914,6538
0.08507442474365234,6538
0.0860908031463623,6538
0.08696985244750977,6538
0.08800077438354492,6538
0.08901238441467285,6538
0.09005379676818848,6538
0.09107160568237305,6538
0.09223556518554688,6538
0.09326744079589844,6538
0.09429168701171875,6538
0.0951533317565918,6538
0.09604072570800781,6538
0.09705376625061035,6538
0.09823441505432129,6538
0.09927845001220703,6538
0.10016822814941406,6538
0.1013491153717041,6538
0.10237646102905273,6538
0.10340428352355957,6538
0.10427641868591309,6538
0.10514974594116211,6538
0.10601091384887695,6538
0.10721969604492188,6538
0.10823869705200195,6538
0.10942387580871582,6538
0.11061549186706543,6538
0.1116495132446289,6538
0.11253762245178223,6538
0.11341238021850586,6538
0.11458206176757812,6538
0.11562037467956543,6538
0.11668586730957031,6538
0.11757183074951172,6538
0.11860394477844238,6538
0.1196298599243164,6538
0.12049126625061035,6538
0.1215205192565918,6538
0.12239289283752441,6538
0.12342309951782227,6538
0.12428808212280273,6538
