Time,Objective value
0.0018684864044189453,33423878
0.0020134449005126953,33423878
0.004497528076171875,33423878
0.006754398345947266,28807868
0.00898289680480957,26325358
0.011247873306274414,26304658
0.013450384140014648,25950520
0.015650510787963867,25867618
0.01785874366760254,24712340
0.020045995712280273,21784050
0.022217750549316406,21784050
0.024924039840698242,21489292
0.02709794044494629,20391626
0.02926921844482422,20391626
0.03192138671875,20317866
0.03409171104431152,20317866
0.03624224662780762,19776466
0.038399457931518555,19548160
0.04055285453796387,19417670
0.042708396911621094,18914130
0.04483675956726074,18914130
0.04695725440979004,18834280
0.049592018127441406,18263598
0.05173182487487793,18263598
0.05385780334472656,18234228
0.05599021911621094,18077070
0.05813026428222656,17969280
0.06025815010070801,17961650
0.06286168098449707,17961650
0.06496715545654297,17961650
0.06852388381958008,17939912
0.07111763954162598,17939312
0.07371234893798828,17939312
0.07723617553710938,17939312
0.08027815818786621,17939312
0.08328819274902344,17939312
0.08730554580688477,17937624
0.08987092971801758,17937024
0.09193944931030273,17937024
0.09543037414550781,17937024
0.09746885299682617,17937024
0.09996628761291504,17937024
0.10197067260742188,17937024
0.10489439964294434,17937024
0.10778331756591797,17937024
0.11018109321594238,17937024
0.11298036575317383,17937024
0.11527585983276367,17937024
0.11754727363586426,17937024
0.11931347846984863,17937024
0.12104415893554688,17937024
0.12369227409362793,17937024
0.12539052963256836,17937024
0.12698578834533691,17937024
0.12856101989746094,17937024
0.13063645362854004,17937024
0.1322169303894043,17937024
0.13384556770324707,17937024
0.13548684120178223,17937024
0.13706302642822266,17937024
0.13864421844482422,17937024
0.14022231101989746,17937024
0.14180421829223633,17937024
0.14337801933288574,17937024
0.14493989944458008,17937024
0.1464991569519043,17937024
0.1480722427368164,17937024
0.14963316917419434,17937024
0.15119290351867676,17937024
0.15274786949157715,17937024
0.15431475639343262,17937024
0.15587449073791504,17937024
0.15743708610534668,17937024
0.15898609161376953,17937024
0.16055893898010254,17937024
0.16211724281311035,17937024
0.16366291046142578,17937024
0.1652390956878662,17937024
0.16679167747497559,17937024
0.16836261749267578,17937024
0.1699209213256836,17937024
0.17148303985595703,17937024
0.17303252220153809,17937024
0.1745765209197998,17937024
0.17613840103149414,17937024
0.1777033805847168,17937024
0.1792738437652588,17937024
0.18082880973815918,17937024
0.18238592147827148,17937024
0.18394184112548828,17937024
0.18550491333007812,17937024
0.18706703186035156,17937024
0.18861794471740723,17937024
0.19018149375915527,17937024
0.19173002243041992,17937024
0.1932997703552246,17937024
0.19484591484069824,17937024
0.19641900062561035,17937024
0.1979665756225586,17937024
0.19953513145446777,17937024
0.20109176635742188,17937024
0.20264625549316406,17937024
0.20421409606933594,17937024
0.20576810836791992,17937024
0.20733952522277832,17937024
0.20890545845031738,17937024
0.2104785442352295,17937024
0.2120225429534912,17937024
0.21358823776245117,17937024
0.21516108512878418,17937024
0.21670818328857422,17937024
0.21826624870300293,17937024
