Time,Objective value
0.0020210742950439453,39931196
0.0021762847900390625,39931196
0.004894733428955078,30839894
0.007360696792602539,28893838
0.009686946868896484,28893838
0.01194143295288086,24697232
0.014192342758178711,24155848
0.016416311264038086,23895074
0.01865243911743164,23741280
0.020871400833129883,23095618
0.02307271957397461,21406910
0.025300025939941406,21406910
0.02753305435180664,21340886
0.029757022857666016,20233564
0.03195810317993164,20056128
0.03415632247924805,19628872
0.036348819732666016,19575902
0.039071083068847656,19266000
0.041254281997680664,19266000
0.04342079162597656,18605750
0.04559636116027832,18587968
0.047788143157958984,18228890
0.049988508224487305,17941142
0.05216574668884277,17941142
0.05483126640319824,17888342
0.05700325965881348,17805506
0.05918288230895996,17725010
0.06181621551513672,17703682
0.06397461891174316,17638802
0.06612825393676758,17529026
0.0687720775604248,17529026
0.07092046737670898,17529026
0.0735321044921875,17529026
0.07664036750793457,17430796
0.07974505424499512,17429646
0.08238506317138672,17427164
0.08597421646118164,17427164
0.09004831314086914,17419166
0.09316468238830566,17419166
0.09627342224121094,17419166
0.10034728050231934,17400764
0.10249638557434082,17400764
0.10703039169311523,17382650
0.11016178131103516,17382650
0.11279702186584473,17374134
0.11637258529663086,17374134
0.11949515342712402,17374134
0.12306356430053711,17374134
0.12661528587341309,17374134
0.1301875114440918,17374134
0.1332848072052002,17374134
0.1368403434753418,17374134
0.13995099067687988,17374134
0.14351630210876465,17374134
0.1470935344696045,17374134
0.15019869804382324,17374134
0.15277910232543945,17374134
0.15631794929504395,17374134
0.15986871719360352,17374134
0.1647646427154541,17374134
0.16778039932250977,17374134
0.170332670211792,17374134
0.1733076572418213,17374134
0.17629265785217285,17374134
0.17928695678710938,17374134
0.18272042274475098,17374134
0.18804049491882324,17374134
0.1910243034362793,17374134
0.1934804916381836,17374134
0.19685888290405273,17374134
0.19882750511169434,17374134
0.20215916633605957,17374134
0.20455408096313477,17374134
0.20837092399597168,17374134
0.21071219444274902,17374134
0.2134876251220703,17374134
0.21575164794921875,17374134
0.21846556663513184,17374134
0.2211759090423584,17374134
0.22343063354492188,17374134
0.2251906394958496,17374134
0.2274024486541748,17374134
0.22962236404418945,17374134
0.2313554286956787,17374134
0.23306560516357422,17374134
0.23517870903015137,17374134
0.23682522773742676,17374134
0.23903608322143555,17374134
0.24125027656555176,17374134
0.2429652214050293,17374134
0.2445821762084961,17374134
0.24618244171142578,17374134
0.24776530265808105,17374134
0.24985623359680176,17374134
0.25151920318603516,17374134
0.2530992031097412,17374134
0.2546708583831787,17374134
0.2562429904937744,17374134
0.25780510902404785,17374134
0.25937938690185547,17374134
0.2609272003173828,17374134
0.26247358322143555,17374134
0.2640233039855957,17374134
0.26556944847106934,17374134
0.26712632179260254,17374134
0.26868748664855957,17374134
0.27024149894714355,17374134
0.2717874050140381,17374134
0.2733473777770996,17374134
0.2749030590057373,17374134
0.2764468193054199,17374134
0.2780122756958008,17374134
0.27956271171569824,17374134
0.28111743927001953,17374134
0.28266382217407227,17374134
0.28421974182128906,17374134
0.2857687473297119,17374134
0.2873225212097168,17374134
0.28888750076293945,17374134
0.2904336452484131,17374134
0.2919919490814209,17374134
0.29354071617126465,17374134
0.2950925827026367,17374134
0.2966439723968506,17374134
0.29820775985717773,17374134
0.29975414276123047,17374134
0.30130553245544434,17374134
0.3028602600097656,17374134
0.3044092655181885,17374134
0.30596160888671875,17374134
0.30751800537109375,17374134
0.30908823013305664,17374134
0.3106424808502197,17374134
0.312197208404541,17374134
0.31374478340148926,17374134
0.31530141830444336,17374134
0.31685876846313477,17374134
0.3184225559234619,17374134
0.31998372077941895,17374134
0.3215336799621582,17374134
0.3230931758880615,17374134
0.3246424198150635,17374134
0.3261988162994385,17374134
0.3277473449707031,17374134
0.3293163776397705,17374134
0.3308732509613037,17374134
0.33242106437683105,17374134
0.33397531509399414,17374134
0.3355221748352051,17374134
0.3370859622955322,17374134
0.33864617347717285,17374134
0.3402092456817627,17374134
0.341754674911499,17374134
0.3433098793029785,17374134
0.34485936164855957,17374134
0.3464035987854004,17374134
0.3479743003845215,17374134
0.3495216369628906,17374134
0.3510770797729492,17374134
0.3526303768157959,17374134
0.3541886806488037,17374134
0.35573863983154297,17374134
0.35729432106018066,17374134
0.35886383056640625,17374134
0.3604116439819336,17374134
0.361968994140625,17374134
0.3635232448577881,17374134
0.3650789260864258,17374134
0.3666346073150635,17374134
0.36820268630981445,17374134
0.3697540760040283,17374134
0.371307373046875,17374134
0.3728606700897217,17374134
0.3744082450866699,17374134
0.37597227096557617,17374134
0.37752389907836914,17374134
0.37909841537475586,17374134
0.38065290451049805,17374134
0.3822042942047119,17374134
0.3837563991546631,17374134
0.3853111267089844,17374134
0.38686466217041016,17374134
0.3884236812591553,17374134
0.38998913764953613,17374134
0.3915407657623291,17374134
0.39310169219970703,17374134
0.3946502208709717,17374134
0.39620280265808105,17374134
0.39775514602661133,17374134
0.3993241786956787,17374134
0.40088438987731934,17374134
0.4024388790130615,17374134
0.403994083404541,17374134
0.4055483341217041,17374134
0.4071075916290283,17374134
0.4086728096008301,17374134
0.4102358818054199,17374134
0.4117870330810547,17374134
0.4133470058441162,17374134
0.41490817070007324,17374134
0.4164605140686035,17374134
0.4180314540863037,17374134
0.41958045959472656,17374134
0.4211435317993164,17374134
0.42268943786621094,17374134
0.4242403507232666,17374134
0.4257946014404297,17374134
0.4273507595062256,17374134
0.4289216995239258,17374134
0.43047213554382324,17374134
0.43202710151672363,17374134
0.4335789680480957,17374134
0.43514132499694824,17374134
0.4366919994354248,17374134
0.43825387954711914,17374134
0.4398047924041748,17374134
0.4413635730743408,17374134
0.44292163848876953,17374134
0.444469690322876,17374134
0.4460287094116211,17374134
0.44758057594299316,17374134
0.4491560459136963,17374134
0.45070409774780273,17374134
0.45226001739501953,17374134
0.4538094997406006,17374134
0.45536065101623535,17374134
0.45691514015197754,17374134
0.4584779739379883,17374134
0.46003270149230957,17374134
0.46158432960510254,17374134
0.463146448135376,17374134
0.46469545364379883,17374134
0.46625614166259766,17374134
0.46781086921691895,17374134
0.4693779945373535,17374134
0.4709339141845703,17374134
0.4724843502044678,17374134
0.47404050827026367,17374134
0.4755899906158447,17374134
0.4771435260772705,17374134
0.47870492935180664,17374134
0.48026061058044434,17374134
0.48180341720581055,17374134
0.48335814476013184,17374134
0.4849123954772949,17374134
0.48645448684692383,17374134
0.48801660537719727,17374134
0.48957371711730957,17374134
0.4911351203918457,17374134
0.492689847946167,17374134
0.49424242973327637,17374134
0.49579548835754395,17374134
0.4973561763763428,17374134
0.4989335536956787,17374134
0.500490665435791,17374134
0.5020532608032227,17374134
0.503603458404541,17374134
0.5051569938659668,17374134
0.5067126750946045,17374134
0.5082790851593018,17374134
0.5098328590393066,17374134
0.5113885402679443,17374134
0.5129499435424805,17374134
0.5145039558410645,17374134
0.5160608291625977,17374134
0.517615556716919,17374134
0.5191845893859863,17374134
0.5207376480102539,17374134
0.5222914218902588,17374134
0.5238401889801025,17374134
0.5253932476043701,17374134
0.5269544124603271,17374134
0.5285201072692871,17374134
0.530087947845459,17374134
0.5316426753997803,17374134
0.533196210861206,17374134
0.5347452163696289,17374134
0.5363030433654785,17374134
0.53786301612854,17374134
0.5394093990325928,17374134
0.5409657955169678,17374134
0.5425121784210205,17374134
0.5440661907196045,17374134
0.5456147193908691,17374134
0.547175407409668,17374134
0.5487456321716309,17374134
0.5503096580505371,17374134
0.5518696308135986,17374134
0.5534224510192871,17374134
0.554985523223877,17374134
0.5565433502197266,17374134
0.5581164360046387,17374134
0.5596754550933838,17374134
0.5612411499023438,17374134
0.5627987384796143,17374134
0.5649363994598389,17374134
0.5665063858032227,17374134
0.5680816173553467,17374134
0.5696537494659424,17374134
0.5712110996246338,17374134
0.5727815628051758,17374134
0.5743412971496582,17374134
0.5759191513061523,17374134
0.5774767398834229,17374134
0.5790462493896484,17374134
0.5805933475494385,17374134
0.5821547508239746,17374134
0.583704948425293,17374134
0.5852560997009277,17374134
0.5868082046508789,17374134
0.5883772373199463,17374134
0.5899388790130615,17374134
0.5914857387542725,17374134
0.5930461883544922,17374134
0.5945968627929688,17374134
0.5961570739746094,17374134
0.5977084636688232,17374134
0.599278450012207,17374134
0.600832462310791,17374134
0.6023919582366943,17374134
0.6039533615112305,17374134
0.6055052280426025,17374134
0.6070644855499268,17374134
0.6086289882659912,17374134
0.6101858615875244,17374134
0.6117374897003174,17374134
0.6132960319519043,17374134
0.6148502826690674,17374134
0.616401195526123,17374134
0.6179711818695068,17374134
0.6195242404937744,17374134
0.621084451675415,17374134
0.6226382255554199,17374134
0.6241922378540039,17374134
0.6257386207580566,17374134
0.6272976398468018,17374134
0.6288673877716064,17374134
0.6304235458374023,17374134
0.6319856643676758,17374134
0.6335322856903076,17374134
0.6350910663604736,17374134
0.6366369724273682,17374134
0.6382079124450684,17374134
0.6397659778594971,17374134
0.6413235664367676,17374134
0.6428790092468262,17374134
0.6444220542907715,17374134
0.6459810733795166,17374134
0.6475398540496826,17374134
0.6491105556488037,17374134
0.6506633758544922,17374134
0.6522200107574463,17374134
0.6537685394287109,17374134
0.6553287506103516,17374134
0.6568877696990967,17374134
0.6584546566009521,17374134
0.6600148677825928,17374134
0.6615598201751709,17374134
0.6631228923797607,17374134
0.6646802425384521,17374134
0.6662411689758301,17374134
0.6677937507629395,17374134
0.6693551540374756,17374134
0.670912504196167,17374134
0.6724638938903809,17374134
0.6740214824676514,17374134
0.6755788326263428,17374134
0.6771430969238281,17374134
0.6787116527557373,17374134
0.6802611351013184,17374134
0.681818962097168,17374134
0.6833767890930176,17374134
0.6849291324615479,17374134
0.6865038871765137,17374134
0.6880695819854736,17374134
0.6896200180053711,17374134
0.6911759376525879,17374134
0.6927244663238525,17374134
0.6942873001098633,17374134
0.6958456039428711,17374134
0.697396993637085,17374134
0.6989700794219971,17374134
0.7005255222320557,17374134
0.7020938396453857,17374134
0.7036499977111816,17374134
0.7052028179168701,17374134
0.7067573070526123,17374134
0.7083237171173096,17374134
0.7098779678344727,17374134
0.7114357948303223,17374134
0.7129955291748047,17374134
0.7145495414733887,17374134
0.716113805770874,17374134
0.7176673412322998,17374134
0.7192273139953613,17374134
0.7207775115966797,17374134
0.7223348617553711,17374134
0.7238874435424805,17374134
0.7254364490509033,17374134
0.7269952297210693,17374134
0.7285563945770264,17374134
0.7301139831542969,17374134
0.7316691875457764,17374134
0.733224630355835,17374134
0.7347767353057861,17374134
0.7363333702087402,17374134
0.7378966808319092,17374134
0.7394511699676514,17374134
0.741008996963501,17374134
0.7425570487976074,17374134
0.7441222667694092,17374134
0.7456715106964111,17374134
0.7472286224365234,17374134
0.7487905025482178,17374134
0.7503461837768555,17374134
0.7519011497497559,17374134
0.7534506320953369,17374134
0.7550132274627686,17374134
0.7565641403198242,17374134
0.7581343650817871,17374134
0.7596869468688965,17374134
0.7612400054931641,17374134
0.762798547744751,17374134
0.764352560043335,17374134
0.7659096717834473,17374134
0.7674570083618164,17374134
0.7690296173095703,17374134
0.7705779075622559,17374134
0.7721331119537354,17374134
0.773681640625,17374134
0.7752335071563721,17374134
0.7767810821533203,17374134
0.7783446311950684,17374134
0.7798957824707031,17374134
0.7814505100250244,17374134
0.7830126285552979,17374134
0.7845597267150879,17374134
0.7861204147338867,17374134
0.7876737117767334,17374134
0.7892377376556396,17374134
0.7907886505126953,17374134
0.7923452854156494,17374134
0.7939023971557617,17374134
0.7954552173614502,17374134
0.79701828956604,17374134
0.7985789775848389,17374134
0.8001389503479004,17374134
0.8016922473907471,17374134
0.8032536506652832,17374134
0.8048038482666016,17374134
0.8063654899597168,17374134
0.8079354763031006,17374134
0.8094797134399414,17374134
0.8110363483428955,17374134
0.8125879764556885,17374134
0.814145565032959,17374134
0.8156981468200684,17374134
0.8172512054443359,17374134
0.818812370300293,17374134
0.8203635215759277,17374134
0.8219311237335205,17374134
0.8234775066375732,17374134
0.8250341415405273,17374134
0.8265862464904785,17374134
0.8281571865081787,17374134
0.8297123908996582,17374134
0.831265926361084,17374134
0.8328187465667725,17374134
0.8343756198883057,17374134
0.835932731628418,17374134
0.8374795913696289,17374134
0.8390469551086426,17374134
0.8405964374542236,17374134
0.8421452045440674,17374134
0.8436980247497559,17374134
0.8452577590942383,17374134
0.8468077182769775,17374134
0.8483703136444092,17374134
0.849937915802002,17374134
0.8514878749847412,17374134
0.8530480861663818,17374134
0.8545989990234375,17374134
0.8561611175537109,17374134
0.8577136993408203,17374134
0.8592736721038818,17374134
0.8608248233795166,17374134
0.862379789352417,17374134
0.8639414310455322,17374134
0.8654890060424805,17374134
0.8670532703399658,17374134
0.8686151504516602,17374134
0.8701696395874023,17374134
0.8717219829559326,17374134
0.8732740879058838,17374134
0.8748159408569336,17374134
0.8763680458068848,17374134
0.8779392242431641,17374134
0.8794877529144287,17374134
0.8810498714447021,17374134
0.8826003074645996,17374134
0.8841605186462402,17374134
0.8857119083404541,17374134
0.8872683048248291,17374134
0.8888306617736816,17374134
0.8903937339782715,17374134
0.8919539451599121,17374134
0.8935117721557617,17374134
0.8950693607330322,17374134
0.8966262340545654,17374134
0.8981993198394775,17374134
0.8997519016265869,17374134
0.9013063907623291,17374134
0.9028666019439697,17374134
0.9044156074523926,17374134
0.9059736728668213,17374134
0.9075217247009277,17374134
0.9090969562530518,17374134
0.9106416702270508,17374134
0.9121971130371094,17374134
0.9137437343597412,17374134
0.9153025150299072,17374134
0.9168581962585449,17374134
0.9184186458587646,17374134
0.9199807643890381,17374134
0.9215373992919922,17374134
0.9230937957763672,17374134
0.9246444702148438,17374134
0.9261970520019531,17374134
0.9277501106262207,17374134
0.9293198585510254,17374134
0.9308786392211914,17374134
0.9324374198913574,17374134
0.9339964389801025,17374134
0.9355475902557373,17374134
0.9371070861816406,17374134
0.9386792182922363,17374134
0.9402351379394531,17374134
0.9417872428894043,17374134
0.9433436393737793,17374134
0.9449036121368408,17374134
0.9464561939239502,17374134
0.9480266571044922,17374134
0.9495794773101807,17374134
0.9511394500732422,17374134
0.9526934623718262,17374134
0.9542496204376221,17374134
0.9558038711547852,17374134
0.9573564529418945,17374134
0.9589314460754395,17374134
0.9604802131652832,17374134
0.9620416164398193,17374134
0.9635930061340332,17374134
0.9651525020599365,17374134
0.9667065143585205,17374134
0.968273401260376,17374134
0.9698286056518555,17374134
0.9713912010192871,17374134
0.9729466438293457,17374134
0.9744951725006104,17374134
0.9760494232177734,17374134
0.9776077270507812,17374134
0.9791779518127441,17374134
0.9807314872741699,17374134
0.9822878837585449,17374134
0.9838449954986572,17374134
0.9853932857513428,17374134
0.9869537353515625,17374134
0.9885222911834717,17374134
0.9900805950164795,17374134
0.9916322231292725,17374134
0.9931902885437012,17374134
0.9947376251220703,17374134
0.9962942600250244,17374134
0.9978561401367188,17374134
0.9994087219238281,17374134
1.0009653568267822,17374134
1.0025181770324707,17374134
1.0040802955627441,17374134
1.0056288242340088,17374134
1.0071823596954346,17374134
1.0087478160858154,17374134
1.010305643081665,17374134
1.0118632316589355,17374134
1.0134124755859375,17374134
1.014970064163208,17374134
1.0165178775787354,17374134
1.0180814266204834,17374134
1.0196285247802734,17374134
1.0211846828460693,17374134
1.0227317810058594,17374134
1.0242910385131836,17374134
1.0258469581604004,17374134
1.0273990631103516,17374134
1.0289709568023682,17374134
1.030524730682373,17374134
1.0320870876312256,17374134
1.0336408615112305,17374134
1.0351974964141846,17374134
1.0367507934570312,17374134
1.0383174419403076,17374134
1.0398778915405273,17374134
1.041430950164795,17374134
1.0429892539978027,17374134
1.0445399284362793,17374134
1.0460994243621826,17374134
1.0476503372192383,17374134
1.0492186546325684,17374134
1.0507748126983643,17374134
1.0523288249969482,17374134
1.0538904666900635,17374134
1.0554442405700684,17374134
1.057004451751709,17374134
1.05857253074646,17374134
1.060133695602417,17374134
1.061689853668213,17374134
1.0632483959197998,17374134
1.064795732498169,17374134
1.0663459300994873,17374134
1.067915916442871,17374134
1.0694684982299805,17374134
1.0710265636444092,17374134
1.0725743770599365,17374134
1.0741350650787354,17374134
1.0756852626800537,17374134
1.0772395133972168,17374134
1.0788047313690186,17374134
1.080357313156128,17374134
1.081920862197876,17374134
1.0834784507751465,17374134
1.0850412845611572,17374134
1.0866003036499023,17374134
1.0881636142730713,17374134
1.0897212028503418,17374134
1.0912787914276123,17374134
1.0928380489349365,17374134
1.0943880081176758,17374134
1.0959501266479492,17374134
1.0974993705749512,17374134
1.0990691184997559,17374134
1.1006226539611816,17374134
1.102182388305664,17374134
1.103736162185669,17374134
1.1052963733673096,17374134
1.1068556308746338,17374134
1.1084117889404297,17374134
1.10996675491333,17374134
1.1115179061889648,17374134
1.1130812168121338,17374134
1.1146328449249268,17374134
1.1161816120147705,17374134
1.1177351474761963,17374134
1.1192958354949951,17374134
1.1208536624908447,17374134
1.122405767440796,17374134
1.1239640712738037,17374134
1.125516414642334,17374134
1.1270771026611328,17374134
1.1286370754241943,17374134
1.1301908493041992,17374134
1.1317448616027832,17374134
1.133305549621582,17374134
1.1348612308502197,17374134
1.1364126205444336,17374134
1.1379847526550293,17374134
1.1395375728607178,17374134
1.1411004066467285,17374134
1.1426491737365723,17374134
1.1442065238952637,17374134
1.1457619667053223,17374134
1.1473157405853271,17374134
1.1488828659057617,17374134
1.150437355041504,17374134
1.1519932746887207,17374134
1.1535420417785645,17374134
1.1551001071929932,17374134
1.156646966934204,17374134
1.1582119464874268,17374134
1.159766435623169,17374134
1.161320447921753,17374134
1.162879228591919,17374134
1.1644287109375,17374134
1.1659836769104004,17374134
1.1675350666046143,17374134
1.169107437133789,17374134
1.1706535816192627,17374134
1.1722056865692139,17374134
1.173757791519165,17374134
1.1753084659576416,17374134
1.1768605709075928,17374134
1.178422451019287,17374134
1.1799795627593994,17374134
1.181520938873291,17374134
1.1830744743347168,17374134
1.1846287250518799,17374134
1.186183214187622,17374134
1.1877236366271973,17374134
1.18928861618042,17374134
1.1908421516418457,17374134
1.1923913955688477,17374134
1.1939504146575928,17374134
1.1954965591430664,17374134
1.1970539093017578,17374134
1.1986167430877686,17374134
1.200169324874878,17374134
1.2017173767089844,17374134
1.2032737731933594,17374134
1.2048234939575195,17374134
1.2063713073730469,17374134
1.2079367637634277,17374134
1.2094838619232178,17374134
1.2110412120819092,17374134
1.2125937938690186,17374134
1.2141485214233398,17374134
1.215698480606079,17374134
1.2172553539276123,17374134
1.2188143730163574,17374134
1.2203679084777832,17374134
1.2219276428222656,17374134
1.2234809398651123,17374134
1.2250375747680664,17374134
1.2265894412994385,17374134
1.2281537055969238,17374134
1.2297077178955078,17374134
1.231261968612671,17374134
1.2328112125396729,17374134
1.2343695163726807,17374134
1.2359275817871094,17374134
1.2374725341796875,17374134
1.239044189453125,17374134
1.2405872344970703,17374134
1.242142677307129,17374134
1.2436938285827637,17374134
1.245246171951294,17374134
1.246795415878296,17374134
1.2483642101287842,17374134
1.2499306201934814,17374134
1.2514820098876953,17374134
1.2530410289764404,17374134
1.2545928955078125,17374134
1.2561519145965576,17374134
1.2577028274536133,17374134
1.2592599391937256,17374134
1.2608108520507812,17374134
1.2623658180236816,17374134
1.2639241218566895,17374134
1.2654750347137451,17374134
1.2670338153839111,17374134
1.2686026096343994,17374134
1.2701575756072998,17374134
1.2717103958129883,17374134
1.2732634544372559,17374134
1.2748208045959473,17374134
1.2763781547546387,17374134
1.2779407501220703,17374134
1.2794930934906006,17374134
1.281052589416504,17374134
1.282609462738037,17374134
1.284165620803833,17374134
1.2857215404510498,17374134
1.2872991561889648,17374134
1.288865566253662,17374134
1.2904181480407715,17374134
1.2919771671295166,17374134
1.2935304641723633,17374134
1.2951099872589111,17374134
1.2966558933258057,17374134
1.2982275485992432,17374134
1.2997932434082031,17374134
1.3013465404510498,17374134
1.3029024600982666,17374134
1.3044466972351074,17374134
1.3060064315795898,17374134
1.3075499534606934,17374134
1.3091163635253906,17374134
1.3106679916381836,17374134
1.3122310638427734,17374134
1.3137836456298828,17374134
1.3153376579284668,17374134
1.3168933391571045,17374134
1.318446397781372,17374134
1.3200068473815918,17374134
1.3215608596801758,17374134
1.3231205940246582,17374134
1.3246738910675049,17374134
1.3262324333190918,17374134
1.3277828693389893,17374134
1.3293495178222656,17374134
1.3309636116027832,17374134
1.3325116634368896,17374134
1.3340685367584229,17374134
1.3356194496154785,17374134
1.3371899127960205,17374134
1.338754415512085,17374134
1.3403077125549316,17374134
1.3418998718261719,17374134
1.343446969985962,17374134
1.345005989074707,17374134
1.3465616703033447,17374134
1.348341703414917,17374134
1.3510947227478027,17374134
1.353844404220581,17374134
1.3565926551818848,17374134
1.3593544960021973,17374134
1.3621070384979248,17374134
1.3648548126220703,17374134
1.367595911026001,17374134
1.3703639507293701,17374134
1.3731086254119873,17374134
1.3758671283721924,17374134
1.378617763519287,17374134
1.3813645839691162,17374134
1.384122371673584,17374134
1.3868703842163086,17374134
1.3896255493164062,17374134
1.392378330230713,17374134
1.3951330184936523,17374134
1.3978841304779053,17374134
1.4006314277648926,17374134
1.40338134765625,17374134
1.4061307907104492,17374134
1.4088973999023438,17374134
1.4116404056549072,17374134
1.4143919944763184,17374134
1.417149543762207,17374134
1.4199049472808838,17374134
1.4226491451263428,17374134
1.425415277481079,17374134
1.4281744956970215,17374134
1.4309170246124268,17374134
1.4336578845977783,17374134
1.4364094734191895,17374134
1.4391720294952393,17374134
1.441922664642334,17374134
1.4446604251861572,17374134
1.4474132061004639,17374134
1.4501690864562988,17374134
1.452925205230713,17374134
1.4556725025177002,17374134
1.4584319591522217,17374134
1.461191177368164,17374134
1.463942050933838,17374134
1.466677188873291,17374134
1.46944260597229,17374134
1.472193956375122,17374134
1.4749410152435303,17374134
1.4776866436004639,17374134
1.480454921722412,17374134
1.4832055568695068,17374134
1.4859607219696045,17374134
1.4887173175811768,17374134
1.4914653301239014,17374134
1.4942197799682617,17374134
1.496971607208252,17374134
1.4997243881225586,17374134
1.5024728775024414,17374134
1.50523042678833,17374134
1.5079965591430664,17374134
1.510744571685791,17374134
1.5134961605072021,17374134
1.5162544250488281,17374134
1.5190157890319824,17374134
1.5217607021331787,17374134
1.5245063304901123,17374134
1.5272600650787354,17374134
1.5300228595733643,17374134
1.532763957977295,17374134
1.5355160236358643,17374134
1.538280725479126,17374134
1.541034460067749,17374134
1.5437798500061035,17374134
1.5465359687805176,17374134
1.5492985248565674,17374134
1.5520508289337158,17374134
1.554802417755127,17374134
1.5575556755065918,17374134
1.560318946838379,17374134
1.5630717277526855,17374134
1.5658111572265625,17374134
1.5673878192901611,17374134
1.5689630508422852,17374134
1.5705218315124512,17374134
1.5720841884613037,17374134
1.5736663341522217,17374134
1.5752217769622803,17374134
