Time,Objective value
0.0032203197479248047,37354754
0.0034313201904296875,37354754
0.007756710052490234,28862496
0.01201629638671875,28776742
0.016245365142822266,22838768
0.020419836044311523,22673514
0.02464461326599121,22673514
0.028890371322631836,22673514
0.033072471618652344,22673514
0.03826904296875,22524158
0.04230332374572754,21989536
0.046331167221069336,21011038
0.05035209655761719,21011038
0.05434417724609375,20426964
0.058339595794677734,20128806
0.062305450439453125,20056836
0.06629419326782227,18827830
0.07035231590270996,18337828
0.07440352439880371,17895026
0.07845139503479004,17783246
0.08249688148498535,17783246
0.08646702766418457,17783246
0.0913534164428711,17776312
0.09528803825378418,17776312
0.10103106498718262,17755156
0.10678529739379883,17755156
0.11078667640686035,17633884
0.11468863487243652,17605184
0.11861300468444824,17605184
0.12439799308776855,17605184
0.12927794456481934,17605184
0.134962797164917,17605184
0.13895964622497559,17595560
0.1429762840270996,17595560
0.14775681495666504,17595560
0.15349340438842773,17561072
0.1573941707611084,17560276
0.16394543647766113,17560276
0.16965055465698242,17560276
0.17618823051452637,17560276
0.1845695972442627,17560276
0.18944668769836426,17542824
0.19515109062194824,17542824
0.20000290870666504,17542824
0.20933198928833008,17542824
0.21322917938232422,17542824
0.22075963020324707,17535402
0.22559905052185059,17535402
0.23220062255859375,17535402
0.23978757858276367,17535402
0.24461603164672852,17535402
0.2512538433074951,17535402
0.259645938873291,17535402
0.26628804206848145,17535402
0.2711193561553955,17535402
0.27589917182922363,17439144
0.2798335552215576,17439144
0.28544092178344727,17439144
0.2920992374420166,17439144
0.29793357849121094,17439144
0.30357885360717773,17428684
0.30924010276794434,17428684
0.3131535053253174,17411502
0.3198103904724121,17411502
0.3245880603790283,17411502
0.32843518257141113,17411502
0.33672046661376953,17411502
0.3422989845275879,17411502
0.3469846248626709,17411502
0.3525567054748535,17411502
0.35992980003356934,17411502
0.36643266677856445,17411502
0.37368297576904297,17411502
0.3790926933288574,17411502
0.3853621482849121,17411502
0.39162445068359375,17411502
0.3950972557067871,17411502
0.39946603775024414,17411502
0.40383076667785645,17411502
0.40802860260009766,17411502
0.4112420082092285,17411502
0.4153714179992676,17411502
0.4203474521636963,17411502
0.42450714111328125,17411502
0.4295675754547119,17411502
0.43270087242126465,17411502
0.4358696937561035,17411502
0.43897151947021484,17411502
0.44185519218444824,17411502
0.4459035396575928,17411502
0.44987010955810547,17411502
0.4529914855957031,17411502
0.4560520648956299,17411502
0.45990967750549316,17411502
0.4630136489868164,17411502
0.4662292003631592,17411502
0.4700617790222168,17411502
0.47295665740966797,17411502
0.47592592239379883,17411502
0.4789130687713623,17411502
0.4818387031555176,17411502
0.48481225967407227,17411502
0.4886329174041748,17411502
0.4915444850921631,17411502
0.4944143295288086,17411502
0.4973883628845215,17411502
0.5003135204315186,17411502
0.5031759738922119,17411502
0.505988359451294,17411502
0.5088844299316406,17411502
0.5118167400360107,17411502
0.5147902965545654,17411502
0.5176775455474854,17411502
0.5205526351928711,17411502
0.5233893394470215,17411502
0.5262157917022705,17411502
0.529090166091919,17411502
0.5319802761077881,17411502
0.5348429679870605,17411502
0.5377094745635986,17411502
0.5405580997467041,17411502
0.5434436798095703,17411502
0.5463376045227051,17411502
0.5492503643035889,17411502
0.5521509647369385,17411502
0.5550088882446289,17411502
0.5579085350036621,17411502
0.560762882232666,17411502
0.5637044906616211,17411502
0.5666038990020752,17411502
0.569516658782959,17411502
0.5723540782928467,17411502
0.575188159942627,17411502
0.5780553817749023,17411502
0.580906867980957,17411502
0.5837476253509521,17411502
0.5866024494171143,17411502
0.5894601345062256,17411502
0.592308759689331,17411502
0.5952222347259521,17411502
0.5981869697570801,17411502
0.6010637283325195,17411502
0.6039304733276367,17411502
0.6067943572998047,17411502
0.6096513271331787,17411502
0.6125051975250244,17411502
0.6153671741485596,17411502
0.6182506084442139,17411502
0.6211166381835938,17411502
0.6240103244781494,17411502
0.6269087791442871,17411502
0.6297774314880371,17411502
0.6326439380645752,17411502
0.63551926612854,17411502
0.6383953094482422,17411502
0.6412665843963623,17411502
0.6441373825073242,17411502
0.6470379829406738,17411502
0.6499130725860596,17411502
0.6527812480926514,17411502
0.6556491851806641,17411502
0.6585290431976318,17411502
0.6613998413085938,17411502
0.6642715930938721,17411502
0.6671345233917236,17411502
0.6699955463409424,17411502
0.6728711128234863,17411502
0.6757380962371826,17411502
0.6786291599273682,17411502
0.6815054416656494,17411502
0.6843705177307129,17411502
0.6872513294219971,17411502
0.6901381015777588,17411502
0.6930136680603027,17411502
0.695899486541748,17411502
0.6987926959991455,17411502
0.7016465663909912,17411502
0.7045238018035889,17411502
0.7074234485626221,17411502
0.7103292942047119,17411502
0.7132327556610107,17411502
0.7161357402801514,17411502
0.7190515995025635,17411502
0.7219491004943848,17411502
0.724848747253418,17411502
0.7277324199676514,17411502
0.7306380271911621,17411502
0.7335348129272461,17411502
0.736436128616333,17411502
0.7393414974212646,17411502
0.7422418594360352,17411502
0.7451374530792236,17411502
0.7480475902557373,17411502
0.7509548664093018,17411502
0.7538495063781738,17411502
0.7567260265350342,17411502
0.7596409320831299,17411502
0.7625341415405273,17411502
0.7654354572296143,17411502
0.7683396339416504,17411502
0.7712438106536865,17411502
0.7741484642028809,17411502
0.7770657539367676,17411502
0.779963493347168,17411502
0.7828559875488281,17411502
0.7857441902160645,17411502
0.7886579036712646,17411502
0.7915546894073486,17411502
0.7944607734680176,17411502
0.79736328125,17411502
0.8002674579620361,17411502
0.8031723499298096,17411502
0.806074857711792,17411502
0.808983325958252,17411502
0.8118896484375,17411502
0.814786434173584,17411502
0.8176839351654053,17411502
0.8205878734588623,17411502
0.8234872817993164,17411502
0.8263864517211914,17411502
0.8293166160583496,17411502
0.8322429656982422,17411502
0.8351645469665527,17411502
0.8380987644195557,17411502
0.8410255908966064,17411502
0.8439526557922363,17411502
0.8468871116638184,17411502
0.8498029708862305,17411502
0.852719783782959,17411502
0.8556394577026367,17411502
0.8585686683654785,17411502
0.8614957332611084,17411502
0.86441969871521,17411502
0.8673570156097412,17411502
0.8702859878540039,17411502
0.8732070922851562,17411502
0.8761351108551025,17411502
0.8790602684020996,17411502
0.8819823265075684,17411502
0.8848989009857178,17411502
0.8878216743469238,17411502
0.8907313346862793,17411502
0.8936591148376465,17411502
0.8965835571289062,17411502
0.8995182514190674,17411502
0.90244460105896,17411502
0.9053704738616943,17411502
0.9083001613616943,17411502
0.9112257957458496,17411502
0.9141552448272705,17411502
0.917090892791748,17411502
0.9200153350830078,17411502
0.9229426383972168,17411502
0.9258670806884766,17411502
0.9287979602813721,17411502
0.9317071437835693,17411502
0.934628963470459,17411502
0.9375636577606201,17411502
0.9404959678649902,17411502
0.9434161186218262,17411502
0.9463443756103516,17411502
0.9492740631103516,17411502
0.9521996974945068,17411502
0.9551219940185547,17411502
0.9580540657043457,17411502
0.9609847068786621,17411502
0.9639096260070801,17411502
0.9668428897857666,17411502
0.9697568416595459,17411502
0.9726581573486328,17411502
0.9755761623382568,17411502
0.9785144329071045,17411502
0.9814395904541016,17411502
0.9843666553497314,17411502
0.9873046875,17411502
0.9902260303497314,17411502
0.9931609630584717,17411502
0.9960806369781494,17411502
0.9990203380584717,17411502
1.0019469261169434,17411502
1.004866600036621,17411502
1.007793664932251,17411502
1.010711669921875,17411502
1.0136303901672363,17411502
1.0165550708770752,17411502
1.019493579864502,17411502
1.0224153995513916,17411502
1.0253472328186035,17411502
1.0282797813415527,17411502
1.031198501586914,17411502
1.0341198444366455,17411502
1.0370585918426514,17411502
1.039992094039917,17411502
1.0429143905639648,17411502
1.0458340644836426,17411502
1.0487501621246338,17411502
1.0516672134399414,17411502
1.0545923709869385,17411502
1.0575268268585205,17411502
1.0604467391967773,17411502
1.0633671283721924,17411502
1.066291332244873,17411502
1.0692193508148193,17411502
1.0721468925476074,17411502
1.0750768184661865,17411502
1.0780119895935059,17411502
1.0809357166290283,17411502
1.083855152130127,17411502
1.0867786407470703,17411502
1.0896923542022705,17411502
1.0926220417022705,17411502
1.0955450534820557,17411502
1.0984797477722168,17411502
1.1014025211334229,17411502
1.1043293476104736,17411502
1.1072607040405273,17411502
1.110187292098999,17411502
1.1131095886230469,17411502
1.1160361766815186,17411502
1.1189720630645752,17411502
1.121896743774414,17411502
1.1248159408569336,17411502
1.127746343612671,17411502
1.1306617259979248,17411502
1.133589267730713,17411502
1.1365084648132324,17411502
1.1394426822662354,17411502
1.142364501953125,17411502
1.145282506942749,17411502
1.148209571838379,17411502
1.1511402130126953,17411502
1.1540658473968506,17411502
1.1570062637329102,17411502
1.1599280834197998,17411502
1.1628522872924805,17411502
1.1657741069793701,17411502
1.1686985492706299,17411502
1.1716241836547852,17411502
1.1745500564575195,17411502
1.1774795055389404,17411502
1.1804065704345703,17411502
1.1833322048187256,17411502
1.186251163482666,17411502
1.189185619354248,17411502
1.192108154296875,17411502
1.1950364112854004,17411502
1.197974443435669,17411502
1.2009007930755615,17411502
1.2038216590881348,17411502
1.206740140914917,17411502
1.2096660137176514,17411502
1.2125895023345947,17411502
1.2155134677886963,17411502
1.2184433937072754,17411502
1.2213718891143799,17411502
1.224292516708374,17411502
1.2272295951843262,17411502
1.2301537990570068,17411502
1.2330787181854248,17411502
1.2360007762908936,17411502
1.2389390468597412,17411502
1.2418575286865234,17411502
1.244776725769043,17411502
1.2476797103881836,17411502
1.2505600452423096,17411502
1.2534656524658203,17411502
1.2563672065734863,17411502
1.2592566013336182,17411502
1.2621569633483887,17411502
1.2650582790374756,17411502
1.2679669857025146,17411502
1.270864486694336,17411502
1.2737693786621094,17411502
1.2766587734222412,17411502
1.2795677185058594,17411502
1.282463788986206,17411502
1.2853615283966064,17411502
1.2882740497589111,17411502
1.2911789417266846,17411502
1.2940773963928223,17411502
1.2969956398010254,17411502
1.299903392791748,17411502
1.3028006553649902,17411502
1.3056902885437012,17411502
1.308600902557373,17411502
1.3115088939666748,17411502
1.3144152164459229,17411502
1.3173158168792725,17411502
1.320221185684204,17411502
1.3231170177459717,17411502
1.3260221481323242,17411502
1.3289339542388916,17411502
1.331836223602295,17411502
1.3347210884094238,17411502
1.3376333713531494,17411502
1.3405382633209229,17411502
1.3434429168701172,17411502
1.3463373184204102,17411502
1.3492400646209717,17411502
1.3521449565887451,17411502
1.3550481796264648,17411502
1.3579659461975098,17411502
1.360870361328125,17411502
1.3637607097625732,17411502
1.3666613101959229,17411502
1.3695755004882812,17411502
1.3724794387817383,17411502
1.3753783702850342,17411502
1.3782997131347656,17411502
1.3812050819396973,17411502
1.3841147422790527,17411502
1.3870229721069336,17411502
1.389923095703125,17411502
1.3928282260894775,17411502
1.3957202434539795,17411502
1.3986306190490723,17411502
1.4015398025512695,17411502
1.4044451713562012,17411502
1.4073586463928223,17411502
1.4102628231048584,17411502
1.413161277770996,17411502
1.416060209274292,17411502
1.418971061706543,17411502
1.421874761581421,17411502
