Time,Objective value
0.0029287338256835938,42277550
0.0031387805938720703,42277550
0.007368803024291992,27433518
0.01125788688659668,27433518
0.015163183212280273,25137722
0.019043445587158203,23323562
0.022901296615600586,23323562
0.02676844596862793,21511178
0.030658245086669922,21121140
0.034493207931518555,20528456
0.03831148147583008,20164422
0.04211282730102539,17895434
0.04601168632507324,17895434
0.04989147186279297,17895434
0.05375099182128906,17645978
0.05774044990539551,17645978
0.06155824661254883,17577710
0.06531906127929688,17570188
0.07105803489685059,17553342
0.07577753067016602,17550654
0.08049416542053223,17546890
0.08520770072937012,17434924
0.08994197845458984,17434924
0.09560775756835938,17434924
0.09943652153015137,17394668
0.10584115982055664,17354236
0.11237668991088867,17354236
0.11798596382141113,17354236
0.12346386909484863,17301746
0.12815499305725098,17301746
0.13454556465148926,17301746
0.14092421531677246,17301746
0.14552640914916992,17287950
0.150160551071167,17287950
0.15575885772705078,17287950
0.16051959991455078,17247450
0.16782903671264648,17247450
0.1725773811340332,17242510
0.17727160453796387,17213148
0.18638849258422852,17212548
0.19276189804077148,17212548
0.20174527168273926,17212548
0.20804500579833984,17212548
0.21252965927124023,17212548
0.21959424018859863,17212548
0.22660517692565918,17212548
0.23093962669372559,17212548
0.23609399795532227,17212548
0.2420032024383545,17212548
0.24799680709838867,17212548
0.25308871269226074,17212548
0.25725412368774414,17212548
0.2614126205444336,17212548
0.26712965965270996,17212548
0.2721567153930664,17212548
0.2752499580383301,17212548
0.27832937240600586,17212548
0.28122663497924805,17212548
0.2868344783782959,17212548
0.2899055480957031,17212548
0.29282379150390625,17212548
0.2956364154815674,17212548
0.29853034019470215,17212548
0.30139851570129395,17212548
0.3062114715576172,17212548
0.30933213233947754,17212548
0.3122544288635254,17212548
0.3151524066925049,17212548
0.31804871559143066,17212548
0.32106542587280273,17212548
0.323885440826416,17212548
0.32778429985046387,17212548
0.330763578414917,17212548
0.3336319923400879,17212548
0.3364279270172119,17212548
0.3393070697784424,17212548
0.3421628475189209,17212548
0.3449208736419678,17212548
0.34775400161743164,17212548
0.35059475898742676,17212548
0.35341715812683105,17212548
0.3562781810760498,17212548
0.35913944244384766,17212548
0.36193418502807617,17212548
0.3647735118865967,17212548
0.36760878562927246,17212548
0.370438814163208,17212548
0.3732438087463379,17212548
0.37606239318847656,17212548
0.378856897354126,17212548
0.3816654682159424,17212548
0.3844308853149414,17212548
0.3872652053833008,17212548
0.39008021354675293,17212548
0.3937563896179199,17212548
0.3965919017791748,17212548
0.3993868827819824,17212548
0.4021737575531006,17212548
0.4049530029296875,17212548
0.4078049659729004,17212548
0.411407470703125,17212548
0.41425085067749023,17212548
0.4171469211578369,17212548
0.41996169090270996,17212548
0.4228498935699463,17212548
0.42563819885253906,17212548
0.4283788204193115,17212548
0.4311842918395996,17212548
0.43399524688720703,17212548
0.43672728538513184,17212548
0.43952250480651855,17212548
0.44231581687927246,17212548
0.4451124668121338,17212548
0.44794225692749023,17212548
0.45067548751831055,17212548
0.45345163345336914,17212548
0.45615363121032715,17212548
0.4589416980743408,17212548
0.46173739433288574,17212548
0.4644749164581299,17212548
0.46725916862487793,17212548
0.4700007438659668,17212548
0.47281408309936523,17212548
0.4755873680114746,17212548
0.47840452194213867,17212548
0.4811251163482666,17212548
0.48391032218933105,17212548
0.4867267608642578,17212548
0.48948073387145996,17212548
0.4923102855682373,17212548
0.49510788917541504,17212548
0.4979221820831299,17212548
0.5007007122039795,17212548
0.5034751892089844,17212548
0.506227970123291,17212548
0.5089890956878662,17212548
0.5117843151092529,17212548
0.51458740234375,17212548
0.5173165798187256,17212548
0.5200531482696533,17212548
0.522855281829834,17212548
0.5255882740020752,17212548
0.5284185409545898,17212548
0.5311474800109863,17212548
0.5339457988739014,17212548
0.5367746353149414,17212548
0.5395615100860596,17212548
0.5423636436462402,17212548
0.5451772212982178,17212548
0.5479936599731445,17212548
0.5507609844207764,17212548
0.5535633563995361,17212548
0.5563826560974121,17212548
0.5591988563537598,17212548
0.561976432800293,17212548
0.5647034645080566,17212548
0.5675218105316162,17212548
0.5703320503234863,17212548
0.5731339454650879,17212548
0.5759177207946777,17212548
0.578721284866333,17212548
0.5815303325653076,17212548
0.5843431949615479,17212548
0.5871787071228027,17212548
0.59000563621521,17212548
0.5928332805633545,17212548
0.5956475734710693,17212548
0.5984838008880615,17212548
0.6013121604919434,17212548
0.6041111946105957,17212548
0.606917142868042,17212548
0.609694242477417,17212548
0.6124691963195801,17212548
0.6152687072753906,17212548
0.618065595626831,17212548
0.6208453178405762,17212548
0.6236264705657959,17212548
0.6264030933380127,17212548
0.6292104721069336,17212548
0.6319980621337891,17212548
0.6347825527191162,17212548
0.6375718116760254,17212548
0.6403567790985107,17212548
0.6431436538696289,17212548
0.6459176540374756,17212548
0.648714542388916,17212548
0.6514890193939209,17212548
0.6542792320251465,17212548
0.6570749282836914,17212548
0.6598670482635498,17212548
0.6626522541046143,17212548
0.6654253005981445,17212548
0.6682288646697998,17212548
0.6710031032562256,17212548
0.673799991607666,17212548
0.6765885353088379,17212548
0.6793718338012695,17212548
0.6821708679199219,17212548
0.6849541664123535,17212548
0.6877541542053223,17212548
0.690532922744751,17212548
0.6933221817016602,17212548
0.6961019039154053,17212548
0.6989104747772217,17212548
0.7017004489898682,17212548
0.7044734954833984,17212548
0.7072780132293701,17212548
0.7100586891174316,17212548
0.7128469944000244,17212548
0.7156414985656738,17212548
0.7184219360351562,17212548
0.721217155456543,17212548
0.7240054607391357,17212548
0.7267944812774658,17212548
0.7295880317687988,17212548
0.73236083984375,17212548
0.7351512908935547,17212548
0.737945556640625,17212548
0.7407255172729492,17212548
0.743518590927124,17212548
0.746300458908081,17212548
0.7490999698638916,17212548
0.7518777847290039,17212548
0.7546653747558594,17212548
0.7574470043182373,17212548
0.760242223739624,17212548
0.7630245685577393,17212548
0.7658112049102783,17212548
0.7686138153076172,17212548
0.7713913917541504,17212548
0.7741687297821045,17212548
0.7769594192504883,17212548
0.7797439098358154,17212548
0.7825272083282471,17212548
0.7853121757507324,17212548
0.7881090641021729,17212548
0.7908978462219238,17212548
0.7936794757843018,17212548
0.7964556217193604,17212548
0.7992591857910156,17212548
0.8020365238189697,17212548
0.8048217296600342,17212548
0.8076260089874268,17212548
0.8104038238525391,17212548
0.8131911754608154,17212548
0.8159668445587158,17212548
0.8187763690948486,17212548
0.8215665817260742,17212548
0.8243434429168701,17212548
0.8271350860595703,17212548
0.8299221992492676,17212548
0.8326780796051025,17212548
0.8354263305664062,17212548
0.838193416595459,17212548
0.8409438133239746,17212548
0.8436963558197021,17212548
0.8464419841766357,17212548
0.8492162227630615,17212548
0.8519783020019531,17212548
0.8547258377075195,17212548
0.8574800491333008,17212548
0.8602356910705566,17212548
0.862992525100708,17212548
0.8657433986663818,17212548
0.8685181140899658,17212548
0.8712687492370605,17212548
0.874030351638794,17212548
0.8767898082733154,17212548
0.8795413970947266,17212548
0.8822877407073975,17212548
0.8850510120391846,17212548
0.8878111839294434,17212548
0.8905642032623291,17212548
0.8933162689208984,17212548
0.8960714340209961,17212548
0.8988358974456787,17212548
0.9015920162200928,17212548
0.9043436050415039,17212548
