Time,Objective value
0.00562596321105957,9686652
0.006371021270751953,9686652
0.4217221736907959,8243498
0.8389720916748047,8243498
1.307274341583252,8243498
1.7194480895996094,8243498
2.071743965148926,8243498
2.4903268814086914,8243498
3.322011709213257,8243498
4.038299560546875,8243498
5.131760597229004,8243498
6.116955280303955,8243498
6.842731952667236,8243498
7.266372919082642,8243498
7.737566232681274,8243498
8.036691904067993,8239190
8.618813753128052,8227948
8.915956974029541,8223474
9.504188060760498,8223474
10.0280601978302,8223474
10.438262462615967,8223474
11.024051666259766,8223474
11.493624210357666,8223474
11.965938091278076,8223474
12.726759672164917,8223474
13.262566089630127,8223474
13.789119482040405,8223474
14.263967037200928,8223474
14.845437049865723,8223474
15.699886083602905,8223474
16.379225254058838,8223474
16.79318881034851,8223474
17.26121234893799,8223474
17.676636695861816,8223474
18.208032369613647,8223474
18.718578338623047,8223474
19.426465272903442,8223474
20.169150829315186,8223474
20.720260858535767,8223474
21.882837057113647,8223474
22.867586374282837,8223474
23.636717081069946,8223474
24.993127584457397,8223474
25.98119020462036,8223474
26.59320831298828,8223474
27.764936208724976,8223474
28.63133406639099,8223474
29.152620792388916,8219570
29.393324613571167,8219570
29.806663274765015,8219570
30.274559259414673,8219570
30.84199833869934,8219570
31.429412603378296,8219570
32.267826080322266,8219570
32.89310383796692,8219570
33.433698892593384,8219570
33.906739473342896,8219570
34.48482418060303,8219570
35.28772449493408,8219570
35.758113384246826,8219570
36.39020109176636,8219570
36.85837507247925,8219570
37.375638246536255,8219570
37.84130811691284,8219570
38.0216064453125,8219570
38.4868950843811,8217012
38.74089455604553,8217012
38.97716951370239,8217012
39.272069454193115,8217012
39.50846743583679,8217012
39.980424642562866,8194404
40.275933265686035,8193048
40.72141242027283,8193048
41.10883402824402,8193048
41.58603501319885,8193048
42.06194353103638,8193048
42.591761350631714,8193048
43.646785259246826,8193048
44.1330029964447,8192348
45.33159780502319,8192348
46.31614089012146,8192348
47.12955188751221,8192348
47.85743856430054,8192348
48.81902241706848,8192348
49.79305124282837,8192348
50.703569412231445,8192348
51.16451406478882,8192348
52.02470397949219,8192348
52.39193534851074,8190136
53.72715473175049,8190136
54.56944918632507,8190136
55.01335620880127,8190136
55.949301958084106,8190136
57.146076917648315,8190136
58.110658168792725,8190136
58.74802875518799,8190136
58.928950786590576,8190136
59.22985506057739,8190136
59.7236487865448,8190136
60.251036643981934,8190136
60.54535794258118,8184308
60.89861869812012,8184308
61.37260723114014,8184308
62.165475368499756,8184308
62.72099232673645,8184308
63.539926052093506,8184308
63.94730854034424,8184308
64.75767111778259,8184308
65.59021306037903,8184308
66.52399349212646,8184308
67.103111743927,8184308
67.62672519683838,8184308
68.17732453346252,8184308
68.69442391395569,8184308
69.27916383743286,8184308
69.74850869178772,8184308
70.21476125717163,8184308
70.8371069431305,8184308
71.79882144927979,8184308
72.86940503120422,8184308
73.71890783309937,8184308
74.82377409934998,8184308
75.79640078544617,8184308
76.6276524066925,8184308
77.72776865959167,8184308
78.58022499084473,8184308
79.2279634475708,8184308
79.84577536582947,8184308
80.38122391700745,8184308
80.79582285881042,8184308
81.31840300559998,8184308
81.9560375213623,8184308
82.43283987045288,8184308
82.85929369926453,8184308
83.09746026992798,8184308
83.55197072029114,8184308
84.19183278083801,8184308
85.0248053073883,8184308
85.88117146492004,8184308
86.70206880569458,8184308
87.7845344543457,8184308
88.87646126747131,8184308
90.06685948371887,8184308
90.87207794189453,8184308
91.569655418396,8184308
91.99061989784241,8184308
92.45924091339111,8184308
92.98191094398499,8184308
93.50447130203247,8184308
93.6848955154419,8179832
94.21012878417969,8179832
94.7354326248169,8179832
95.2456910610199,8179832
95.6064305305481,8179832
96.18994045257568,8179832
96.77776098251343,8179832
97.23659038543701,8179832
97.70141243934631,8179832
98.09857130050659,8179832
98.56335473060608,8179832
98.74574542045593,8179832
99.33421897888184,8179832
99.74524021148682,8179832
100.2154324054718,8179832
100.73557019233704,8179832
101.30933380126953,8179832
101.84417533874512,8179832
102.31097435951233,8179832
102.93141007423401,8179832
103.11526441574097,8179804
103.35172581672668,8179804
103.53503274917603,8179804
103.6603422164917,8179804
103.89633870124817,8179804
104.2797360420227,8179804
104.76770091056824,8179804
105.65406322479248,8179804
106.18621182441711,8179804
106.60238647460938,8179804
107.33420777320862,8179804
108.1833963394165,8179804
109.36669373512268,8179804
109.7274649143219,8179804
110.1878592967987,8179804
110.90041851997375,8179804
111.50833225250244,8179804
112.4512038230896,8179804
112.82867860794067,8179804
114.05160284042358,8179804
114.93781852722168,8179804
116.16077494621277,8179804
116.89666390419006,8179804
117.99463534355164,8179804
118.47639393806458,8179804
118.66369771957397,8179804
119.63667011260986,8179804
120.15745306015015,8179804
121.34558725357056,8179804
121.94408082962036,8179804
122.57730412483215,8179804
123.6429352760315,8179804
124.37303948402405,8179804
125.58031964302063,8179804
126.43590927124023,8179804
127.00536680221558,8179804
127.46163296699524,8179804
128.18729877471924,8179804
129.27550530433655,8179804
129.77477431297302,8179804
130.6195306777954,8179804
130.75744915008545,8179804
131.2281322479248,8179804
131.74338030815125,8179804
132.20253467559814,8179804
133.1268231868744,8179804
133.36330676078796,8179662
133.89662981033325,8179662
134.36481189727783,8179662
135.15293049812317,8179662
136.2499315738678,8179662
137.37015342712402,8179662
137.74270105361938,8179662
138.32197785377502,8179662
139.0665419101715,8179662
140.40157508850098,8179662
141.48843002319336,8179662
142.8705234527588,8179662
144.09092688560486,8179662
144.58330726623535,8179202
145.77764678001404,8179202
146.21887135505676,8179202
146.57446241378784,8179202
146.81496381759644,8179202
147.05359768867493,8179202
147.35314846038818,8179202
147.877379655838,8179202
148.30080199241638,8179202
148.71345591545105,8179202
149.18257474899292,8179202
149.47672080993652,8179202
149.66003155708313,8178610
149.7829396724701,8178610
150.29635190963745,8178610
150.75235605239868,8178610
151.16479563713074,8178610
151.5700454711914,8178610
151.97850847244263,8178610
152.4488124847412,8178610
152.97737288475037,8178610
153.44934129714966,8178610
153.87256169319153,8178610
154.44629406929016,8178610
154.9130504131317,8178610
155.3827245235443,8178610
155.72635960578918,8178610
156.30412793159485,8178610
156.77693676948547,8178610
157.29887652397156,8178610
157.76883029937744,8178610
158.28837871551514,8178610
159.09838128089905,8178610
160.30454659461975,8178610
160.7931523323059,8177314
161.6464719772339,8177314
162.68721270561218,8177314
163.20333075523376,8177314
163.95152974128723,8177314
164.18740272521973,8177314
164.48536777496338,8177314
164.9025342464447,8177314
165.4957013130188,8177314
165.99228024482727,8177314
166.4777238368988,8177314
167.53158807754517,8177314
168.21114468574524,8177314
168.61981678009033,8177314
169.14622282981873,8177314
169.61234998703003,8177314
170.13762760162354,8177314
170.54108929634094,8177314
171.2829475402832,8177314
172.15325689315796,8177314
172.7574098110199,8177088
173.7210249900818,8177088
174.65848398208618,8177088
175.19847464561462,8177088
175.66851496696472,8177088
176.075129032135,8177088
176.55103039741516,8177088
176.95332860946655,8177088
177.19207882881165,8177088
177.7241837978363,8177088
178.37372374534607,8177088
179.20200085639954,8177088
179.686448097229,8177088
180.65156531333923,8177088
181.83968496322632,8177088
182.71337866783142,8177088
183.12616610527039,8177088
183.63928079605103,8177088
184.16428303718567,8177088
184.68523621559143,8177088
185.2591986656189,8177088
185.7858271598816,8177088
186.485497713089,8177088
187.29321312904358,8177088
188.37109851837158,8177088
188.74808859825134,8177088
189.8480818271637,8177088
190.93919563293457,8177088
191.34680700302124,8177088
191.80832839012146,8177088
192.40050840377808,8177088
192.69784212112427,8177088
193.2780101299286,8177088
193.73416566848755,8177088
194.20928359031677,8177088
194.62576985359192,8177088
194.95900702476501,8177088
195.80026602745056,8177088
196.76959919929504,8177088
198.47378134727478,8177088
198.96708750724792,8177088
199.4353449344635,8177088
200.3294620513916,8177088
201.632883310318,8177088
202.71253085136414,8177088
203.22616720199585,8177088
203.76751732826233,8177088
204.00200271606445,8177088
204.4623508453369,8177088
205.306987285614,8177088
205.895813703537,8177088
206.35990524291992,8177088
206.8296811580658,8177088
207.47138166427612,8177088
208.06357431411743,8177088
208.70846319198608,8177088
209.23147463798523,8177088
209.7017092704773,8177088
210.10403966903687,8177088
210.57199454307556,8177088
211.0970287322998,8177088
211.33244848251343,8175856
211.86815094947815,8175856
212.44266557693481,8175856
212.85048508644104,8175856
213.49910807609558,8175856
214.02910614013672,8175856
214.21485447883606,8175856
214.7936291694641,8175856
215.75064945220947,8175856
216.12790989875793,8175856
216.74713897705078,8175856
217.54542565345764,8175856
217.9513864517212,8175856
218.2965793609619,8175856
218.67262363433838,8175856
218.92739868164062,8175856
220.04772233963013,8175856
220.4179539680481,8175856
220.78116750717163,8175856
221.36544799804688,8175856
221.54809832572937,8175856
222.13298797607422,8175856
222.79699540138245,8175856
223.25642490386963,8175856
223.78917407989502,8175856
224.26084971427917,8175856
225.10438871383667,8175856
225.105788230896,8175856
