Time,Objective value
0.010627985000610352,9668926
0.01180887222290039,9668926
0.8055746555328369,8266648
1.2630221843719482,8266648
1.4451744556427002,8266648
1.8660719394683838,8266648
2.4981000423431396,8266648
3.0243983268737793,8266648
3.491145372390747,8266648
4.072879314422607,8266648
4.499126434326172,8266648
5.41559362411499,8266648
6.739335536956787,8266648
7.676507234573364,8266648
7.9312145709991455,8266648
8.777440309524536,8266648
9.70603632926941,8237518
10.670837879180908,8237518
11.646311044692993,8237518
12.785321235656738,8237518
13.631028652191162,8237518
14.2958984375,8234926
14.764939069747925,8234926
15.293518781661987,8234926
15.822652101516724,8234926
16.239208459854126,8234926
16.65154480934143,8234926
17.10781478881836,8234926
17.51476001739502,8234926
17.992088317871094,8234926
18.525452136993408,8229718
19.048120498657227,8229718
19.518874883651733,8229718
19.701236486434937,8229718
20.2770357131958,8229718
20.842203855514526,8229718
21.76935839653015,8229718
22.12282156944275,8229718
22.81126856803894,8229718
23.225271940231323,8229718
23.641738176345825,8229718
24.218244552612305,8229718
24.75079345703125,8229718
25.69352650642395,8229718
26.258751153945923,8229718
26.722312211990356,8229718
26.903432607650757,8229718
27.3541316986084,8229718
27.872300624847412,8229718
28.3436861038208,8229718
28.868911743164062,8229718
29.342200756072998,8229718
29.932798147201538,8229718
30.406590223312378,8229718
30.932140827178955,8229718
31.357115268707275,8229718
31.594752311706543,8229718
32.12479066848755,8229718
32.41767382621765,8229718
32.99561643600464,8229718
34.06691360473633,8229718
34.90905833244324,8229718
35.82657837867737,8229718
36.3082218170166,8229718
37.23053765296936,8229718
37.6014289855957,8229718
38.21604061126709,8229718
38.74925255775452,8229718
39.153740882873535,8229718
39.56032061576843,8229718
40.21760320663452,8229718
40.62407398223877,8229718
41.098302602767944,8229718
41.63759922981262,8225486
42.15955662727356,8225486
42.69316005706787,8225486
43.11720538139343,8225486
43.544716119766235,8225486
43.95107436180115,8225486
44.46967339515686,8225486
44.70631980895996,8225486
45.122050762176514,8225486
45.70630860328674,8225486
46.44345712661743,8225486
46.84955978393555,8225486
47.31932282447815,8225486
47.8532817363739,8225486
48.27207136154175,8225486
48.72854137420654,8225486
49.028125047683716,8220824
49.488311529159546,8220824
50.00156784057617,8220824
50.699241638183594,8220824
51.17746686935425,8220824
51.699456214904785,8220824
52.280353307724,8220824
52.74273729324341,8220824
53.16064500808716,8220824
53.616369009017944,8220824
54.021424770355225,8220824
54.663400411605835,8220824
55.189592123031616,8220824
55.76816487312317,8220824
56.184266328811646,8220824
56.648433685302734,8220824
57.13040280342102,8220824
57.60270404815674,8220824
58.12918758392334,8220824
58.88002848625183,8220824
59.40001034736633,8220824
59.75191855430603,8220824
60.326775550842285,8220824
60.902223348617554,8220824
61.87022399902344,8220824
62.82731056213379,8220824
63.2485785484314,8220824
63.77745032310486,8220824
64.36331558227539,8220824
64.97952890396118,8220824
65.3902952671051,8220824
65.79384922981262,8220824
66.3834228515625,8220824
66.62315797805786,8220824
67.14938998222351,8220824
67.61266303062439,8220824
68.07751321792603,8220824
68.64499402046204,8220824
69.34707856178284,8220824
70.66943860054016,8220824
71.75947141647339,8220824
72.60755348205566,8220824
73.70780611038208,8220824
74.92989492416382,8220824
75.7887635231018,8220824
76.75481414794922,8220824
77.98985862731934,8220824
78.72314763069153,8220824
79.69820618629456,8220824
80.57829523086548,8220824
81.54061031341553,8220824
82.39728617668152,8220824
83.83819842338562,8220824
85.05104756355286,8220824
86.38026165962219,8220824
87.49119925498962,8220824
88.46138834953308,8220824
88.83264303207397,8215744
89.32909560203552,8215744
90.25422096252441,8215744
91.04395794868469,8215744
91.94972848892212,8215744
92.8400650024414,8215744
93.33562731742859,8208588
93.828622341156,8205802
94.59321999549866,8205802
95.47922563552856,8205802
96.42058444023132,8205802
97.12728476524353,8205802
98.07541871070862,8205802
98.85143804550171,8205802
99.62662672996521,8205802
100.71149468421936,8205802
101.79730892181396,8205802
102.77931380271912,8205802
103.75134062767029,8205802
104.74588918685913,8205802
105.71192169189453,8205802
106.80388903617859,8205802
107.29073333740234,8205802
108.74742221832275,8205802
109.58098006248474,8205802
110.55278968811035,8205802
111.65070676803589,8205802
112.74436926841736,8205802
113.24548029899597,8205802
113.74906420707703,8205802
114.94191598892212,8205802
115.90419602394104,8205802
116.76460385322571,8205802
117.74435067176819,8205802
118.58278203010559,8205802
119.67365026473999,8205802
120.64310359954834,8205802
121.1356213092804,8205802
122.11440563201904,8205802
122.60525250434875,8205802
123.58195519447327,8205802
124.541508436203,8205802
125.73236417770386,8205802
126.79394173622131,8205802
127.64307427406311,8205802
128.60107517242432,8205802
129.06054615974426,8205802
129.43328857421875,8205802
130.40038442611694,8205802
131.34295010566711,8205802
132.67048048973083,8205802
133.46621990203857,8205802
134.55401587486267,8205802
135.64365577697754,8205802
136.23715567588806,8205802
136.6531629562378,8205802
137.66445589065552,8205802
138.63227558135986,8205802
139.9366717338562,8205802
141.0288872718811,8205802
142.4609341621399,8205802
143.8952488899231,8205802
144.82062292099,8205802
145.00101447105408,8205802
145.58703637123108,8205802
145.9881570339203,8205802
146.5139217376709,8205802
147.02585172653198,8205802
147.43567037582397,8205802
147.95979952812195,8205802
148.48081135749817,8205802
148.95760989189148,8205802
149.41552257537842,8205802
149.9362530708313,8205802
150.45686411857605,8205802
150.91870951652527,8205802
151.3220226764679,8205802
151.78272247314453,8205802
152.25534963607788,8205802
152.73587894439697,8205802
153.8377504348755,8205802
154.78310680389404,8205802
155.71447706222534,8205802
156.2439785003662,8205802
156.65557074546814,8205802
157.66626286506653,8205802
158.6326286792755,8205802
159.63244247436523,8205802
160.72666382789612,8205802
161.98546981811523,8205802
163.43423986434937,8205802
164.3852288722992,8205802
165.27621006965637,8205802
166.08751010894775,8205802
166.56194853782654,8205802
167.26122951507568,8205802
168.23896288871765,8205802
169.1544234752655,8205802
169.63168740272522,8205802
170.04032397270203,8205802
170.52144622802734,8205802
170.7607877254486,8200858
171.28586220741272,8200858
171.70193243026733,8200858
172.00705313682556,8194348
172.36779594421387,8194348
172.8327991962433,8194348
173.01466345787048,8194348
173.53768396377563,8194348
174.23665308952332,8194348
174.68999814987183,8194348
175.10881543159485,8194348
175.7039339542389,8194348
175.9437665939331,8194348
176.3641550540924,8194348
177.00286674499512,8194348
177.86084914207458,8194348
178.70828247070312,8194348
179.35676169395447,8194348
179.87639689445496,8194348
180.34956169128418,8194348
180.86553812026978,8194348
181.33240008354187,8194348
181.79866409301758,8194348
182.38472485542297,8194348
182.79617714881897,8194348
183.19370579719543,8194348
183.59079432487488,8194348
183.83049321174622,8192740
184.3563413619995,8192740
184.75735139846802,8192740
185.15869426727295,8192740
185.40060949325562,8192740
185.80109691619873,8192740
186.2042305469513,8192740
186.78009796142578,8192740
187.40613174438477,8192740
187.8756968975067,8192740
188.33575797080994,8192740
188.91599535942078,8192740
189.45631623268127,8192740
189.91593313217163,8192740
190.3356249332428,8192740
190.844069480896,8192740
191.31550002098083,8192740
191.9687201976776,8192740
192.43391275405884,8192740
192.61340427398682,8192740
192.96855640411377,8192740
193.32242274284363,8192740
193.67257857322693,8192740
193.85397911071777,8187962
194.14955735206604,8187962
194.33040714263916,8187962
194.96985745429993,8187962
195.6112232208252,8187962
196.25214338302612,8187962
196.89175271987915,8187962
197.53458070755005,8187962
197.96941089630127,8187962
198.34362411499023,8187962
198.92285323143005,8187962
199.50834274291992,8187962
199.9809741973877,8187962
200.7388768196106,8187962
202.071711063385,8187962
203.0478160381317,8187962
204.00314450263977,8187962
204.8296754360199,8187962
205.35517406463623,8187962
205.83292889595032,8187962
206.34987330436707,8187962
206.76381254196167,8187962
207.34693574905396,8187962
208.39655447006226,8187962
208.9671745300293,8187962
209.38829898834229,8187962
209.84480476379395,8187962
210.3097584247589,8187962
211.02168369293213,8187962
211.87032961845398,8187962
212.81472945213318,8187962
213.28667759895325,8187962
213.76514315605164,8187962
214.22709894180298,8187962
214.60269403457642,8187962
215.093501329422,8187962
215.9338300228119,8187962
216.97052788734436,8187962
218.07659196853638,8187962
219.27066087722778,8187962
219.76420402526855,8187962
220.71701335906982,8187962
220.9927544593811,8187962
221.23318600654602,8187962
221.638592004776,8187962
222.04816150665283,8187962
222.44848656654358,8187962
223.09292316436768,8187962
223.62077641487122,8187962
223.80135416984558,8187962
224.09498262405396,8187962
224.2775263786316,8187962
224.70481252670288,8187962
225.49433994293213,8187962
225.49509167671204,8187962
