Time,Objective value
0.005658149719238281,9677686
0.006410360336303711,9677686
0.4248480796813965,8419520
0.8448305130004883,8222470
1.0872924327850342,8222470
1.563279628753662,8222470
1.9644651412963867,8222470
2.4250071048736572,8222470
3.1246516704559326,8222470
3.3046727180480957,8222470
3.8946685791015625,8222470
4.353914499282837,8222470
4.82116961479187,8222470
5.298925876617432,8222470
5.708490371704102,8222470
6.487982273101807,8222470
7.584132671356201,8222470
8.427963018417358,8222470
9.52155065536499,8222470
10.472803115844727,8222470
11.434935331344604,8222470
11.7319016456604,8222470
12.318376302719116,8222470
12.896917581558228,8222470
13.483152627944946,8222470
13.949295997619629,8222470
14.132147550582886,8222470
14.76857304573059,8222470
15.357613325119019,8222470
15.97988486289978,8222470
16.334625482559204,8222470
16.848612308502197,8222470
17.275808811187744,8222470
17.857212781906128,8222470
18.37890863418579,8222470
18.834758758544922,8222470
19.24274969100952,8222470
19.808600664138794,8222470
20.28457498550415,8222470
20.591392278671265,8222470
21.011054277420044,8222470
21.48220443725586,8222470
22.005346059799194,8222470
22.53361415863037,8222470
23.009435176849365,8222470
23.583847045898438,8222470
24.05653667449951,8222470
24.58529543876648,8222470
24.877363443374634,8222470
25.395577669143677,8222470
25.92582893371582,8222470
26.393917322158813,8222470
26.923798084259033,8222470
27.459705352783203,8222470
27.730756998062134,8222470
28.199264764785767,8222470
28.729281425476074,8222470
29.313634157180786,8222470
29.89332675933838,8222470
30.298548698425293,8222470
30.71316909790039,8222470
31.18139886856079,8222470
31.810158729553223,8222470
32.217952489852905,8222470
32.68041181564331,8222470
32.862823724746704,8222470
33.337276458740234,8222470
33.7919545173645,8222470
34.78023815155029,8222470
35.196645975112915,8222470
35.69160985946655,8222470
36.28239846229553,8222470
36.7471227645874,8222470
37.226295948028564,8222470
37.70124626159668,8222470
38.17615485191345,8222470
38.86806058883667,8222470
39.32991337776184,8222470
39.81710457801819,8222470
40.290212869644165,8222470
40.936400413513184,8222470
41.46081280708313,8222470
42.16122841835022,8222470
42.95771884918213,8222470
43.6371283531189,8222470
44.51264715194702,8222470
44.7545645236969,8222470
45.17786264419556,8222470
45.69836974143982,8222470
46.212565660476685,8222470
46.8956835269928,8222470
47.30226945877075,8222470
48.277294397354126,8222470
48.80026173591614,8222470
49.32144594192505,8222470
49.78443217277527,8222470
50.43085193634033,8222470
50.95155310630798,8222470
51.304341316223145,8222470
51.76792502403259,8222470
52.586745738983154,8222470
53.54949069023132,8222470
54.399922132492065,8222470
55.77932143211365,8222470
56.59340190887451,8222470
57.40754175186157,8222470
57.992286682128906,8222470
58.40558671951294,8222470
58.64699745178223,8222470
59.114116191864014,8222470
59.757224559783936,8222470
60.510026693344116,8222470
60.97441816329956,8222470
61.44521713256836,8222470
61.908332109451294,8222470
62.38854360580444,8222470
62.9261577129364,8222470
63.398276805877686,8222470
64.08210921287537,8222470
65.39173173904419,8222470
66.47874784469604,8222470
67.5205020904541,8222470
67.88101363182068,8222470
68.46198010444641,8222470
69.04121589660645,8222470
69.45853018760681,8222470
69.87256407737732,8222470
70.33790969848633,8222470
70.80519247055054,8222470
71.3966817855835,8222470
72.32192921638489,8222470
73.4262490272522,8222470
74.41321063041687,8222470
75.01792764663696,8221150
75.87079572677612,8221150
76.27915740013123,8221150
76.68277215957642,8221150
77.14936995506287,8221150
77.61537957191467,8221150
78.19204783439636,8221150
78.66812491416931,8221150
79.13958215713501,8221150
79.32037091255188,8219822
79.72914147377014,8219822
80.2491512298584,8219822
80.82700729370117,8219822
81.2316038608551,8219822
81.691654920578,8219822
81.93492150306702,8219822
82.45334506034851,8219822
82.91657733917236,8219822
83.27676224708557,8219822
83.74624729156494,8219822
84.3376395702362,8219822
84.5798237323761,8219822
85.09320497512817,8219822
85.6615788936615,8219822
86.19723558425903,8219822
86.72417712211609,8219822
87.30978202819824,8219822
88.11726427078247,8219822
88.57850098609924,8219822
89.27149748802185,8219822
90.57007837295532,8219822
91.37385940551758,8219822
92.16449975967407,8219822
92.99913811683655,8219822
94.3181824684143,8219822
95.26955080032349,8219822
95.65493297576904,8217762
96.24758338928223,8217762
97.32165861129761,8217762
98.29185080528259,8217762
99.12052154541016,8217762
99.95358753204346,8217762
100.90910983085632,8217762
101.53824019432068,8217762
102.05496072769165,8217762
102.6284191608429,8217762
103.20234632492065,8217762
103.38380169868469,8217762
103.79201769828796,8217762
104.20567679405212,8217762
104.7324149608612,8217762
105.13309168815613,8217762
105.31546998023987,8217762
105.84757661819458,8217762
106.31777453422546,8217762
106.66538453102112,8217762
107.08616924285889,8217762
107.55747389793396,8217762
108.25267267227173,8217762
108.49249053001404,8217762
109.00952553749084,8217762
109.37053084373474,8217762
110.15436291694641,8217762
110.61435532569885,8217762
110.97032713890076,8217762
111.37664699554443,8217762
112.09096121788025,8217762
112.56926250457764,8217762
112.9733681678772,8217762
113.15362906455994,8215490
113.50125455856323,8215490
114.01416611671448,8215490
114.42451024055481,8215490
114.95968079566956,8215490
115.37172603607178,8215490
115.84718680381775,8215490
116.25166940689087,8215490
116.65007066726685,8215490
117.13051414489746,8215490
117.6037449836731,8215490
118.12985134124756,8215490
118.59946346282959,8215490
119.01332592964172,8215490
119.53848886489868,8215490
119.7892713546753,8215490
120.77065110206604,8215490
120.95236921310425,8215490
121.41263580322266,8215490
121.82019376754761,8215490
122.2334418296814,8215490
122.80685520172119,8215490
123.21472907066345,8215490
123.33927345275879,8215490
124.21602892875671,8215490
125.03354001045227,8215490
125.92284750938416,8215490
126.33611106872559,8215490
126.9941656589508,8215490
127.66045808792114,8215490
128.13312554359436,8215490
128.60587072372437,8215490
129.0170156955719,8215490
129.70942616462708,8215490
130.40558791160583,8215490
130.86506843566895,8215490
131.33638906478882,8215490
132.01221656799316,8215490
132.48151874542236,8215490
133.00462818145752,8215490
133.59361124038696,8215490
134.28127312660217,8215490
134.65113139152527,8215490
134.88993644714355,8212612
135.51199674606323,8212612
136.0276701450348,8212612
136.49320602416992,8212612
136.8515772819519,8212612
137.2594337463379,8212612
137.78744459152222,8212612
138.13553953170776,8212612
138.6753408908844,8212612
139.15257596969604,8212612
139.38869643211365,8212612
139.8983633518219,8212612
140.48420906066895,8212612
141.53319764137268,8212612
142.14596366882324,8209154
143.10402965545654,8209154
143.55876660346985,8209154
144.12855792045593,8209154
144.42709159851074,8209154
144.78311157226562,8209154
145.25857377052307,8203956
145.61984610557556,8199038
145.9242193698883,8199038
146.43488764762878,8199038
147.36393356323242,8199038
147.60590434074402,8199038
147.99323797225952,8199038
148.48602890968323,8199038
148.93805360794067,8199038
149.18316841125488,8199038
150.06261157989502,8199038
150.74013543128967,8199038
150.9221806526184,8198556
151.33907747268677,8198556
151.75018787384033,8198556
152.05024313926697,8198556
152.57623052597046,8198556
152.9966905117035,8198556
153.46645426750183,8198556
154.05337572097778,8198556
154.467289686203,8198556
154.64970445632935,8198288
155.17545008659363,8198288
155.72897362709045,8198288
156.17745685577393,8198288
156.77176713943481,8198288
158.10930633544922,8198288
159.3428201675415,8198288
159.7965168952942,8198288
160.38151741027832,8198288
160.9017584323883,8198288
161.26448130607605,8198288
161.79300093650818,8198288
162.09139442443848,8198288
162.4972825050354,8198288
163.01413106918335,8198288
163.48518657684326,8198288
164.4641878604889,8198288
165.03479743003845,8198288
165.51263904571533,8198288
165.9341242313385,8198288
166.52701473236084,8198288
167.01392340660095,8198288
167.48810291290283,8198288
168.5577232837677,8198288
169.67337012290955,8198288
170.89832496643066,8198288
171.65782499313354,8198288
172.3099558353424,8198288
172.84179282188416,8198288
173.3174855709076,8198288
173.5617139339447,8198288
173.9219012260437,8198288
174.32997226715088,8198288
174.85927081108093,8198288
175.4678099155426,8198288
176.50190091133118,8198288
177.3623993396759,8198288
178.1614911556244,8198288
178.63436484336853,8198288
179.04554295539856,8198288
179.4643919467926,8198288
180.38616394996643,8198288
180.8840503692627,8198288
181.73669385910034,8198288
182.74034571647644,8198288
183.74297714233398,8198288
184.7675552368164,8198288
185.87348318099976,8198288
187.2172646522522,8198288
187.77081155776978,8198288
188.01545548439026,8198288
188.42919039726257,8198288
189.09613299369812,8198288
189.45527863502502,8198288
189.75660681724548,8198288
190.35343670845032,8198288
191.19847965240479,8198288
192.03990483283997,8198288
192.6639051437378,8198288
193.92864966392517,8198288
195.1117763519287,8198288
196.29352355003357,8198288
197.50243735313416,8198288
198.36891961097717,8198288
199.25284266471863,8198288
200.38591384887695,8198288
201.52244782447815,8198288
202.40340375900269,8198288
203.3906614780426,8198288
203.9136917591095,8198288
204.85067582130432,8198288
206.11331129074097,8198288
206.97651314735413,8198288
207.662043094635,8198288
207.84901475906372,8198288
208.69559335708618,8198288
209.11127352714539,8198288
209.70941281318665,8198288
210.25650882720947,8198288
210.67843794822693,8198288
211.3315155506134,8198288
211.75337290763855,8198288
212.69484853744507,8198288
213.20128321647644,8198288
214.04041838645935,8198288
214.88634586334229,8198288
215.46949815750122,8198288
216.0197036266327,8198288
216.4452600479126,8198288
216.86588287353516,8198288
217.4627456665039,8198288
217.9821195602417,8198288
218.58611869812012,8198288
219.06122612953186,8198288
219.30601382255554,8198288
219.84346652030945,8198288
220.50164031982422,8198288
220.9751079082489,8198288
221.69271326065063,8198288
222.10370230674744,8198288
222.68884539604187,8198288
223.22317743301392,8198288
223.92781329154968,8198288
224.45583271980286,8198288
224.87578058242798,8198288
225.31116580963135,8198288
225.31196117401123,8198288
