Time,Objective value
0.009267330169677734,9681248
0.010519027709960938,9681248
0.7245328426361084,8268136
1.385972261428833,8268136
1.5679059028625488,8268136
1.8643162250518799,8258356
2.673039436340332,8258356
2.858855724334717,8258356
3.096444845199585,8258356
3.7523999214172363,8258356
4.261694669723511,8258356
4.901566982269287,8258356
5.518561601638794,8258356
6.720890998840332,8258356
7.570958137512207,8258356
7.979124546051025,8258356
8.515758037567139,8258356
8.98669958114624,8258356
9.516960620880127,8258356
9.698343992233276,8258356
10.28293514251709,8243026
10.740983724594116,8243026
10.97779130935669,8230234
11.274492979049683,8230234
11.76081657409668,8230234
12.15130090713501,8199372
12.54477310180664,8199372
13.07092833518982,8199372
13.595309495925903,8199372
14.065885066986084,8199372
14.532867670059204,8199372
15.12080717086792,8199372
15.645626544952393,8199372
16.18038272857666,8199372
16.47551727294922,8199008
16.945510387420654,8199008
17.372999668121338,8199008
18.12611699104309,8199008
18.865467071533203,8199008
19.916280508041382,8199008
20.65786099433899,8199008
21.29696559906006,8199008
21.818660020828247,8199008
22.353416204452515,8199008
22.878288507461548,8199008
23.569742441177368,8199008
24.665160655975342,8199008
25.520448207855225,8199008
26.371307134628296,8199008
27.331168174743652,8199008
28.304569721221924,8199008
29.395251750946045,8199008
30.71154475212097,8199008
31.58795666694641,8199008
32.46684956550598,8199008
33.41669511795044,8199008
34.49742245674133,8199008
34.979485511779785,8199008
35.78312945365906,8199008
36.18760561943054,8199008
36.37065601348877,8199008
36.898430585861206,8199008
37.07947063446045,8199008
37.66028189659119,8199008
38.18934369087219,8199008
38.603254318237305,8199008
39.078858852386475,8199008
39.609142780303955,8199008
40.58217120170593,8199008
41.422768115997314,8199008
42.7228057384491,8199008
43.62851357460022,8199008
44.20626950263977,8199008
44.67757987976074,8199008
45.20740246772766,8199008
45.86434531211853,8199008
46.72163105010986,8199008
47.744932413101196,8199008
48.2104856967926,8199008
48.78804612159729,8199008
49.19683122634888,8199008
49.67548179626465,8199008
50.198060512542725,8199008
50.71936631202698,8199008
51.254066467285156,8199008
51.826541900634766,8199008
52.40232038497925,8199008
52.81412887573242,8199008
53.358150482177734,8199008
53.92544651031494,8199008
54.40434288978577,8199008
55.03665900230408,8199008
55.513591289520264,8199008
56.50956749916077,8199008
57.60373663902283,8199008
58.71395683288574,8199008
59.331215143203735,8199008
59.92751479148865,8199008
60.46348571777344,8199008
60.99020051956177,8199008
61.453410625457764,8199008
61.748369216918945,8199008
61.98601818084717,8198382
62.223876953125,8198382
62.46249747276306,8198382
62.644776821136475,8198146
62.76835632324219,8198146
62.89206075668335,8198146
63.19230079650879,8194830
63.49294686317444,8194830
64.21540880203247,8194830
65.00083565711975,8194830
66.04097080230713,8194830
67.1897599697113,8194830
67.90603470802307,8194830
68.30045318603516,8194830
68.62392973899841,8194830
69.05909276008606,8194830
69.50321578979492,8194830
69.91298723220825,8194830
70.09191012382507,8194830
70.42150950431824,8194830
71.12856030464172,8194830
71.6186990737915,8194830
72.18343353271484,8194830
72.57628440856934,8194830
73.01953887939453,8194830
73.47575569152832,8194830
73.8627393245697,8194830
74.09955716133118,8194830
74.55920433998108,8194830
75.49091744422913,8194830
75.88556504249573,8194830
76.38867712020874,8194830
76.79632592201233,8194830
77.187082529068,8194830
77.56557655334473,8194830
77.86289024353027,8194830
78.30888080596924,8194830
78.90003514289856,8194830
80.024240732193,8194830
81.32392501831055,8194830
82.16662693023682,8194830
82.83291101455688,8194830
83.4809775352478,8194830
83.96258425712585,8194830
84.4849419593811,8194830
84.945725440979,8194830
85.3401997089386,8194830
85.94793272018433,8194830
86.88240504264832,8194830
87.69124579429626,8194830
88.20147323608398,8194830
88.73957252502441,8194830
88.92064547538757,8194628
89.56233239173889,8194628
90.58626198768616,8194628
91.04210495948792,8194628
91.57676672935486,8194628
92.47501635551453,8194628
92.95998954772949,8194628
93.37973380088806,8194628
93.56293630599976,8194628
94.18890333175659,8194628
94.71195077896118,8194628
95.30313968658447,8194628
95.59939002990723,8194628
96.19001126289368,8194628
96.82661986351013,8194628
97.29697513580322,8194628
97.59860515594482,8194628
98.00427722930908,8194628
98.40994429588318,8194628
98.8674213886261,8194628
99.32423615455627,8194628
99.79564452171326,8194628
99.9759521484375,8192756
100.49637722969055,8192756
101.07367420196533,8192756
101.25316071510315,8192756
101.49038314819336,8189032
101.78397154808044,8189032
102.02056455612183,8189032
102.20468950271606,8189032
102.73128914833069,8189032
103.19368863105774,8189032
103.53647446632385,8189032
103.95083808898926,8189032
104.40969800949097,8189032
105.08809280395508,8189032
105.32733225822449,8189032
105.57380771636963,8189032
106.07591843605042,8189032
106.5784387588501,8189032
107.20663523674011,8189032
107.73200273513794,8189032
108.25548052787781,8189032
108.67306208610535,8189032
109.13189315795898,8189032
109.31278085708618,8189032
109.606618642807,8189032
110.01749658584595,8189032
110.25698781013489,8189032
110.72884488105774,8189032
111.20264458656311,8189032
111.67043018341064,8189032
112.24770641326904,8189032
112.87157106399536,8189032
113.84272170066833,8189032
114.08263754844666,8189032
114.55686354637146,8189032
115.54321026802063,8189032
116.58945941925049,8189032
117.59651207923889,8189032
117.96748757362366,8189032
118.93446493148804,8189032
119.53068518638611,8189032
120.06165814399719,8189032
120.53245544433594,8189032
121.32816481590271,8189032
122.49175572395325,8189032
123.04597282409668,8189032
123.5307309627533,8189032
124.4164514541626,8189032
125.17133665084839,8189032
125.68592619895935,8189032
126.48713040351868,8189032
127.06732153892517,8189032
127.63648796081543,8189032
128.82198905944824,8189032
129.290696144104,8189032
129.92690420150757,8189032
130.39132142066956,8189032
131.13266253471375,8189032
132.04281187057495,8189032
132.99686813354492,8189032
134.19811272621155,8189032
135.29787492752075,8189032
136.47522568702698,8189032
137.33632826805115,8189032
137.94686341285706,8189032
138.41596293449402,8189032
138.88823461532593,8189032
139.2980136871338,8189032
139.7747688293457,8189032
140.23750638961792,8189032
140.70771312713623,8189032
141.1693994998932,8189032
141.69766497612,8189032
142.2273120880127,8189032
142.7538411617279,8189032
142.9923448562622,8189032
143.45145201683044,8189032
143.88166856765747,8189032
144.39425611495972,8189032
144.86634731292725,8189032
145.3902885913849,8189032
146.1424822807312,8189032
146.32362413406372,8189032
146.5624988079071,8189032
146.74453139305115,8189032
146.92666363716125,8189032
147.3974587917328,8189032
148.49484086036682,8189032
149.25934600830078,8189032
150.1871407032013,8189032
151.03989911079407,8189032
151.77434158325195,8189032
152.18449640274048,8189032
152.75455975532532,8189032
153.32987809181213,8189032
153.45403504371643,8189032
153.97486782073975,8189032
154.156587600708,8189032
154.9150354862213,8189032
155.55894255638123,8189032
155.74264669418335,8189032
156.26159358024597,8189032
156.90015387535095,8189032
157.3111174106598,8189032
157.7937889099121,8189032
158.63677406311035,8189032
159.53292536735535,8189032
160.17923665046692,8189032
160.75771284103394,8189032
161.2830741405487,8189032
161.6875627040863,8189032
162.16113376617432,8189032
162.39912486076355,8189032
162.80301928520203,8189032
163.09813475608826,8189032
163.5207269191742,8189032
163.91768383979797,8189032
164.44323801994324,8189032
164.68368458747864,8189032
164.97959423065186,8189032
165.27212691307068,8189032
165.56941723823547,8189032
165.75240659713745,8189032
165.9879925251007,8189032
166.45542788505554,8189032
166.87994503974915,8189032
167.40113735198975,8189032
167.98291563987732,8189032
168.49967622756958,8189032
169.1395983695984,8189032
169.32002973556519,8189032
169.8475079536438,8189032
170.44003820419312,8189032
170.90563130378723,8189032
171.49112272262573,8189032
171.9585475921631,8189032
172.4809775352478,8189032
172.89151191711426,8189032
173.30940580368042,8189032
173.7262237071991,8189032
174.19125294685364,8189032
174.61171293258667,8189032
175.1384150981903,8189032
175.60752320289612,8189032
176.51392078399658,8189032
177.4701108932495,8189032
178.56153678894043,8189032
179.57672452926636,8189032
180.21125030517578,8189032
180.39175939559937,8189032
180.91382551193237,8189032
181.38095998764038,8189032
181.83847308158875,8189032
182.24031519889832,8189032
182.48004984855652,8189032
183.00368547439575,8189032
183.46511244773865,8189032
184.10159182548523,8189032
184.4518268108368,8189032
184.85951495170593,8189032
185.50273418426514,8189032
186.02496600151062,8189032
186.49166893959045,8189032
187.05995631217957,8189032
187.30168676376343,8189032
187.78118205070496,8189032
188.18902826309204,8189032
188.6532039642334,8189032
189.06720232963562,8189032
189.54430890083313,8189032
190.13105750083923,8189032
190.5894913673401,8189032
190.88541436195374,8189032
191.48879671096802,8189032
192.03882503509521,8189032
192.99869680404663,8189032
193.95857977867126,8189032
195.03203773498535,8189032
195.75562524795532,8189032
196.21899914741516,8189032
196.6324942111969,8189032
197.09817004203796,8189032
197.7286102771759,8189032
198.3018913269043,8189032
198.64487862586975,8189032
198.98729872703552,8189032
199.41573405265808,8189032
199.8207504749298,8189032
200.22175002098083,8189032
200.74238872528076,8189032
201.32526922225952,8189032
201.61849331855774,8189032
202.0156602859497,8189032
202.60363793373108,8189032
203.09054708480835,8189032
203.27344346046448,8189032
203.85154700279236,8189032
204.42468643188477,8189032
204.99866914749146,8189032
