Time,Objective value
0.01029825210571289,9628766
0.011658430099487305,9628766
0.8745017051696777,8284638
2.307663917541504,8284638
3.1666371822357178,8284638
4.026318073272705,8284638
4.618143558502197,8284638
5.178355932235718,8268566
5.6792967319488525,8253818
6.485884189605713,8253818
6.727497577667236,8253818
7.582789659500122,8253818
7.879267454147339,8253818
8.456198453903198,8253818
8.923352718353271,8253818
9.401333332061768,8253818
9.925674200057983,8253818
10.283866882324219,8253818
10.912320852279663,8253818
11.31900930404663,8253818
12.0053071975708,8218076
12.948358535766602,8218076
14.158677816390991,8218076
15.148914098739624,8218076
16.16639232635498,8218076
17.252459287643433,8218076
17.629830360412598,8218076
18.61074948310852,8218076
19.607993364334106,8218076
20.20228338241577,8218076
20.78707003593445,8218076
21.24827480316162,8218076
21.822816133499146,8218076
22.40889048576355,8218076
22.82552719116211,8218076
23.34137749671936,8218076
23.521117687225342,8218076
23.8737211227417,8213168
24.390801429748535,8213168
25.031433582305908,8213168
25.451290607452393,8213168
25.919211864471436,8213168
26.338308334350586,8213168
26.74345350265503,8213168
27.259649991989136,8213168
27.852840662002563,8213168
28.559940099716187,8213168
28.969785690307617,8213168
29.446451902389526,8213168
29.742215871810913,8213168
30.387439250946045,8213168
30.512277603149414,8213168
30.859344720840454,8213168
31.378252744674683,8213168
31.693811416625977,8213168
32.818262338638306,8213168
34.0240044593811,8213168
34.870742082595825,8213168
35.703429222106934,8213168
36.38344645500183,8213168
37.18937134742737,8213168
37.37172746658325,8213168
37.610655546188354,8209330
38.0734589099884,8209330
38.83399796485901,8209330
39.50046920776367,8209330
40.46048450469971,8209330
41.431981801986694,8209330
42.74782395362854,8209330
43.56576633453369,8209330
43.80748391151428,8209330
44.27605652809143,8209330
44.76094937324524,8209330
45.235737323760986,8209330
45.757567405700684,8209330
46.70680546760559,8209330
47.571136474609375,8209330
48.20815873146057,8209330
48.78012490272522,8209330
49.07977914810181,8209330
49.60281038284302,8209330
50.48096299171448,8209330
50.85494136810303,8208524
51.81227374076843,8208524
52.22371506690979,8208524
52.792672634124756,8208524
53.263723850250244,8208524
53.68390202522278,8208524
54.10313582420349,8208524
54.39878177642822,8208524
54.69073534011841,8208524
55.11350655555725,8208524
55.532938957214355,8208524
55.94808340072632,8208524
56.41060709953308,8208524
56.98449945449829,8208524
57.68501019477844,8208524
58.10034370422363,8208524
58.513511657714844,8208524
58.980923652648926,8208524
60.01500678062439,8208524
60.98630881309509,8208524
62.065805435180664,8208524
62.91977095603943,8208524
63.49439311027527,8183398
63.67811918258667,8183398
63.85662817955017,8183398
64.15018320083618,8183398
64.33047795295715,8183398
64.73614358901978,8183398
65.02836561203003,8183398
65.32045936584473,8183398
65.61281490325928,8183398
66.04753303527832,8183398
66.63506889343262,8183398
67.2084801197052,8183398
67.73307752609253,8183398
68.14277529716492,8183398
68.61249351501465,8183398
69.03017735481262,8183398
69.66127014160156,8183398
70.1234130859375,8183398
70.58927488327026,8183398
71.05189037322998,8183398
71.5765380859375,8183398
72.09442234039307,8183398
72.55163717269897,8183398
73.13683605194092,8183398
73.59231925010681,8183398
73.88876986503601,8183398
74.36853671073914,8183398
74.84945702552795,8183398
75.32027649879456,8183398
75.99137353897095,8183398
76.94470763206482,8183398
78.02413153648376,8183398
79.20218443870544,8183398
79.90265583992004,8183398
80.44200491905212,8183398
80.85018372535706,8183398
81.20797896385193,8183398
81.61654281616211,8183398
82.27353286743164,8183398
82.80072498321533,8183398
83.09619092941284,8183398
83.74349117279053,8183398
84.33187460899353,8183398
84.85849380493164,8183398
85.43689298629761,8183398
86.01472783088684,8183398
86.66789865493774,8183398
87.07329940795898,8183398
87.6207480430603,8183398
88.14926886558533,8183398
88.6166033744812,8183398
89.07208204269409,8183398
89.54729223251343,8183398
90.06479358673096,8183398
90.5589234828949,8183398
91.08312630653381,8183398
91.56614780426025,8183398
91.97100234031677,8183398
92.4791853427887,8183398
93.06020045280457,8183398
93.52397036552429,8183398
94.0399420261383,8183398
94.5722382068634,8183398
95.1450343132019,8183398
95.60792660713196,8183398
95.90147280693054,8183398
96.35947370529175,8183398
96.76984882354736,8183398
97.30024600028992,8183398
97.8764545917511,8183398
98.45702791213989,8183398
99.09649467468262,8183398
99.86292886734009,8183398
100.04674959182739,8181442
100.22657465934753,8180074
100.46895408630371,8180074
100.81773209571838,8180074
101.38147592544556,8180074
101.99815893173218,8180074
