Time,Objective value
0.0059168338775634766,9683356
0.006667613983154297,9683356
0.974780797958374,8269110
1.6315906047821045,8269110
1.8712220191955566,8260368
2.397244691848755,8260368
2.8013453483581543,8260368
3.316929578781128,8260368
3.9032325744628906,8260368
4.419333457946777,8233394
4.831275939941406,8233394
5.242749929428101,8233394
5.816155672073364,8233394
6.2787926197052,8233394
6.755627393722534,8233394
7.227721214294434,8233394
7.700364589691162,8233394
8.054854154586792,8233394
8.693300247192383,8233394
9.165859937667847,8233394
9.637231349945068,8233394
10.110146284103394,8233394
10.462627410888672,8233394
10.98495078086853,8233394
11.67569613456726,8233394
12.309443473815918,8233394
12.78838849067688,8233394
13.259624719619751,8233394
13.740274667739868,8233394
14.393235445022583,8233394
14.791226863861084,8233394
15.268052816390991,8233394
15.688498258590698,8233394
16.221821308135986,8233394
16.91203022003174,8233394
17.38584566116333,8233394
18.02898645401001,8227674
18.50671362876892,8227674
18.908061265945435,8227674
19.36886429786682,8227674
19.831657886505127,8227674
20.30322504043579,8227674
20.773438215255737,8227674
21.309996843338013,8227674
21.885026454925537,8227674
22.355576515197754,8227674
22.942168951034546,8227674
23.471803426742554,8227674
23.860698223114014,8227674
24.36712956428528,8227674
24.88109588623047,8227674
25.347835540771484,8227674
25.998169898986816,8227674
26.46452784538269,8227674
26.989397764205933,8227674
27.514366149902344,8227674
28.107218742370605,8227674
28.4593026638031,8227674
29.20895552635193,8227674
29.733463525772095,8227674
30.2154324054718,8227674
30.686381816864014,8227674
31.103577375411987,8227674
31.523083925247192,8227674
31.940871477127075,8227674
32.40378546714783,8227674
32.865060567855835,8227674
33.28898334503174,8227674
33.646846294403076,8227674
34.05413341522217,8227674
34.52266073226929,8227674
34.98343348503113,8227674
35.622671604156494,8227674
36.0857789516449,8227674
36.6204674243927,8227674
37.034366846084595,8227674
37.671669721603394,8227674
38.13325095176697,8227674
38.59723448753357,8227674
39.11585354804993,8227674
39.57359170913696,8227674
40.22121810913086,8227674
40.6974732875824,8227674
41.163973569869995,8227674
41.34589123725891,8225046
