Time,Objective value
0.005767107009887695,9624608
0.0066013336181640625,9624608
0.4058833122253418,8300352
0.9377050399780273,8291606
1.410379409790039,8240316
1.8864326477050781,8240316
2.416822671890259,8240316
3.364861249923706,8240316
3.789206027984619,8221684
4.029270887374878,8221684
4.572875738143921,8221684
5.033672094345093,8221684
5.496654510498047,8221684
5.905745029449463,8221684
6.0308678150177,8221684
6.510275602340698,8221684
7.324306488037109,8221684
8.15185546875,8221684
9.239861726760864,8221684
10.456387996673584,8221684
11.658302307128906,8221684
12.493700504302979,8221684
13.249168634414673,8221684
14.23304796218872,8221684
15.081735849380493,8221684
15.260994672775269,8221684
15.837396621704102,8221684
16.367013931274414,8221684
16.83463144302368,8221684
17.302948713302612,8221684
17.774372100830078,8221684
18.246014833450317,8221684
18.6518394947052,8221684
19.451743364334106,8221684
20.551169633865356,8221684
21.633589506149292,8221684
22.467150926589966,8221684
23.30852746963501,8221684
24.26657485961914,8221684
25.1302969455719,8221684
26.563815116882324,8221684
27.297131538391113,8221684
28.003381967544556,8221684
28.24510431289673,8221684
28.777580976486206,8221684
29.303436517715454,8221684
29.82444453239441,8221684
30.34713649749756,8221684
30.877819061279297,8221684
31.4603374004364,8221684
32.694469928741455,8221684
33.557231187820435,8221684
34.5558385848999,8221684
35.28155827522278,8221684
35.74841785430908,8221684
36.22759556770325,8221684
36.75068640708923,8221684
37.22276496887207,8221684
37.85224175453186,8221684
38.149240493774414,8221684
38.68090343475342,8221684
39.5017523765564,8221684
40.30537438392639,8221684
40.79703497886658,8221684
41.25775742530823,8221684
41.624300956726074,8218516
42.47148942947388,8218516
43.188316345214844,8218516
43.65262174606323,8218516
44.08397722244263,8218516
44.486412525177,8218516
45.37338066101074,8218516
45.83549976348877,8218516
46.23768663406372,8218516
46.765727281570435,8218516
47.213513135910034,8218516
47.69899320602417,8218516
48.31344556808472,8218516
49.172786474227905,8218516
49.65975832939148,8218516
50.63653087615967,8218516
51.50715088844299,8218516
51.920987367630005,8218516
52.511651039123535,8218516
52.979737281799316,8218516
53.44195342063904,8218516
53.85220170021057,8218516
54.49485659599304,8218516
55.208293437957764,8218516
55.67829990386963,8218516
56.078726053237915,8218516
56.72818398475647,8218516
57.024104595184326,8218516
57.43439984321594,8218516
58.01390194892883,8218516
58.31189155578613,8218516
58.72404980659485,8218516
59.25556182861328,8218516
60.16413116455078,8218516
61.00348472595215,8218516
61.843398571014404,8218516
62.69609880447388,8218516
63.35689425468445,8218516
63.82016611099243,8218516
64.3452320098877,8218516
64.81640243530273,8218516
65.38945603370667,8218516
66.36605668067932,8218516
67.0049786567688,8218516
67.42043733596802,8218516
67.81920742988586,8218516
68.05906128883362,8214544
68.60216283798218,8214544
68.78289198875427,8214544
69.22995138168335,8213270
69.67739534378052,8213270
70.12371969223022,8213270
70.36300349235535,8213270
70.9793963432312,8213270
71.83804821968079,8213270
73.02816653251648,8213270
74.10751509666443,8213270
74.60082387924194,8213270
75.09222388267517,8211320
75.70118713378906,8211320
76.18586349487305,8205870
77.03635668754578,8205870
77.66181492805481,8197272
78.27632308006287,8197272
78.64958477020264,8197272
79.11031794548035,8197272
79.40658974647522,8197272
80.01580834388733,8197272
80.76401829719543,8197272
81.73024892807007,8197272
82.6367974281311,8197272
83.65630269050598,8197272
84.86489844322205,8197272
85.69810056686401,8197272
86.6868736743927,8197272
87.48852682113647,8197272
88.82637095451355,8197272
89.79767227172852,8197272
90.74159145355225,8197272
91.02506160736084,8197272
91.8683409690857,8197272
92.71336388587952,8197272
93.72412514686584,8197272
94.92051482200623,8197272
95.33836770057678,8197272
95.87084150314331,8197272
96.71286630630493,8197272
97.67964625358582,8197272
98.88074946403503,8197272
99.26968932151794,8190014
99.91595506668091,8190014
100.38574433326721,8190014
100.92095613479614,8190014
101.56176137924194,8190014
102.08623051643372,8190014
102.49417400360107,8190014
103.04599189758301,8190014
103.53379273414612,8190014
104.52845358848572,8190014
105.45698308944702,8190014
106.80115914344788,8190014
107.5138463973999,8190014
107.98013854026794,8190014
108.38640308380127,8190014
108.86141705513,8190014
109.31446647644043,8190014
109.83765769004822,8190014
110.25020575523376,8190014
111.0019998550415,8190014
112.19705009460449,8190014
113.65302753448486,8190014
114.4933876991272,8190014
115.02339148521423,8183942
115.44386172294617,8183942
115.91487789154053,8183942
116.38920450210571,8183942
117.13965845108032,8183942
117.99220323562622,8183942
118.98249745368958,8183942
119.46490478515625,8183942
119.94836902618408,8183942
120.35017824172974,8183942
120.69259667396545,8183942
121.10609936714172,8183942
121.79553723335266,8183942
122.31468939781189,8183942
122.89868927001953,8183942
123.314786195755,8183942
123.84804177284241,8183942
124.54291367530823,8183942
125.01616764068604,8183942
125.48303842544556,8183942
125.9505877494812,8183942
126.30533170700073,8183942
126.48708510398865,8183942
126.8982162475586,8183942
127.80291962623596,8183942
128.6461148262024,8183942
129.61649560928345,8183942
130.02219533920288,8183942
130.37397527694702,8183942
130.85400867462158,8183942
131.23626685142517,8183942
132.3194649219513,8183942
133.29489398002625,8183942
134.16107153892517,8183942
135.05819606781006,8183942
135.78738594055176,8183942
136.65511322021484,8183942
137.83234095573425,8183942
138.33409547805786,8175062
138.8275067806244,8175062
139.47758102416992,8175062
140.00953769683838,8175062
140.541250705719,8175062
141.00400280952454,8175062
141.54113006591797,8175062
142.1242482662201,8175062
142.88701128959656,8175062
144.04906129837036,8175062
145.13223123550415,8175062
145.9909029006958,8175062
146.71097373962402,8175062
147.77541136741638,8175062
148.7945408821106,8175062
149.30663561820984,8175062
149.71391606330872,8175062
150.17531323432922,8175062
150.64394879341125,8175062
151.1756420135498,8175062
151.64917516708374,8175062
152.22985529899597,8175062
152.68927454948425,8175062
153.1557810306549,8175062
153.56438660621643,8175062
154.03182530403137,8175062
154.72810578346252,8175062
155.59437584877014,8175062
156.17481112480164,8175062
157.03296518325806,8175062
157.6326675415039,8175062
158.0999481678009,8175062
158.62311792373657,8175062
159.14622259140015,8175062
159.61902260780334,8175062
160.09188795089722,8175062
160.6228268146515,8175062
161.04335570335388,8175062
161.56286358833313,8175062
162.09702682495117,8175062
162.7424635887146,8175062
163.34510564804077,8175062
164.35359597206116,8175062
165.07148718833923,8175062
165.31005930900574,8172548
165.71036410331726,8172548
165.83630776405334,8172548
166.01793575286865,8172548
166.37567615509033,8172548
166.68248796463013,8172548
167.13487768173218,8172548
167.58787083625793,8172548
168.06113815307617,8172548
168.53399801254272,8172548
169.0555727481842,8172548
169.57016515731812,8172548
170.09052181243896,8172548
170.62822723388672,8172548
171.15394949913025,8172548
171.56442165374756,8172548
172.49375653266907,8172548
172.7926983833313,8169408
172.97301840782166,8169408
173.38287210464478,8169408
173.73425722122192,8169216
174.3087763786316,8169216
174.77975821495056,8169216
175.176691532135,8169216
175.7077624797821,8169216
176.24269199371338,8169216
176.75187373161316,8169216
176.93316316604614,8169216
177.45151615142822,8169216
177.7730257511139,8169216
178.15702962875366,8169216
178.33948040008545,8169216
178.868901014328,8169216
179.56767010688782,8169216
180.0978524684906,8169216
180.3355836868286,8169216
180.5185329914093,8169216
180.92659521102905,8169216
181.49356961250305,8169216
181.84745740890503,8169216
182.1465709209442,8169216
182.54757976531982,8169216
182.9568386077881,8169216
183.13903403282166,8169216
183.5383858680725,8169216
184.00444173812866,8169216
184.4106137752533,8169216
184.87647700309753,8169216
185.4089391231537,8169216
186.04248189926147,8169216
186.55543184280396,8169216
187.54472255706787,8169216
188.05526185035706,8169216
188.53136205673218,8169216
188.9932029247284,8169216
189.2881579399109,8169216
189.58081316947937,8169216
190.1559944152832,8169216
190.6176793575287,8169216
191.32796025276184,8169216
192.03575086593628,8169216
192.45879411697388,8169216
192.58323121070862,8169216
193.06781148910522,8169216
193.54920768737793,8169216
193.96886706352234,8169216
194.37307786941528,8169216
194.83263111114502,8169216
195.70470309257507,8169216
196.22017121315002,8169216
196.87012696266174,8169216
197.33858394622803,8169216
197.79218554496765,8169216
198.25868821144104,8169216
198.72896790504456,8169216
199.18358778953552,8169216
199.5981957912445,8169216
199.96152997016907,8169216
200.19912695884705,8169216
200.49913549423218,8169216
200.97241163253784,8169216
201.2111692428589,8169216
201.72478985786438,8169216
202.11140131950378,8169216
202.68730092048645,8169216
203.16164803504944,8169216
203.56789016723633,8169216
203.9748194217682,8169216
204.3789176940918,8169216
205.01767230033875,8169216
205.4898283481598,8169216
205.95693016052246,8169216
206.53624558448792,8169216
206.99949526786804,8169216
207.63826251029968,8169216
208.2205548286438,8169216
208.74171495437622,8169216
209.20700788497925,8169216
209.85122680664062,8169216
210.2628457546234,8169216
210.38781690597534,8169216
210.73890376091003,8169216
211.2499816417694,8169216
212.3415288925171,8169216
213.4494218826294,8169216
214.56167316436768,8169216
215.1641399860382,8169216
215.6184163093567,8169216
216.42874789237976,8169216
216.83011174201965,8169216
217.177237033844,8169216
217.58238124847412,8169216
218.04347729682922,8169216
218.51524448394775,8169216
219.504296541214,8169216
220.46919298171997,8169216
221.92160654067993,8169216
222.7773859500885,8169216
223.51058053970337,8169216
224.57520055770874,8169216
225.3859829902649,8169216
225.38676857948303,8169216
