Time,Objective value
0.01074075698852539,9617290
0.012077569961547852,9617290
0.8536093235015869,8315310
1.8565044403076172,8315310
2.6268601417541504,8269714
3.216865062713623,8269714
3.6231067180633545,8269714
3.8043346405029297,8269714
4.264411687850952,8269714
4.673013687133789,8269714
5.09072732925415,8269714
5.493536710739136,8269714
5.8458476066589355,8269714
6.3719801902771,8269714
6.862646102905273,8269714
7.951265811920166,8269714
9.029186248779297,8269714
9.99628496170044,8269714
11.319504261016846,8205018
12.428119897842407,8205018
13.5131676197052,8205018
14.487606763839722,8205018
15.469658613204956,8205018
16.333593130111694,8205018
17.309536457061768,8205018
18.30723237991333,8205018
18.851428985595703,8205018
19.529903650283813,8205018
20.130075693130493,8205018
20.510385036468506,8205018
21.385634660720825,8205018
21.749699354171753,8205018
22.217451810836792,8205018
22.744829654693604,8205018
23.212440490722656,8205018
23.728110551834106,8205018
24.25175404548645,8205018
24.776692390441895,8205018
25.18682837486267,8205018
25.647262573242188,8205018
26.058059453964233,8205018
26.519179821014404,8205018
27.112355947494507,8205018
27.408437967300415,8191570
27.86880850791931,8191570
28.16388726234436,8191570
28.589895725250244,8186450
29.01363730430603,8186450
29.250717163085938,8185536
29.661024570465088,8185536
30.068784475326538,8185536
30.545714378356934,8185536
31.078125715255737,8185536
31.446003437042236,8185536
32.081693172454834,8185536
32.66135048866272,8185536
33.1361300945282,8185536
33.6017324924469,8185536
34.05940866470337,8185536
34.183873653411865,8185536
34.72334933280945,8185536
35.22795867919922,8185536
36.230188846588135,8185536
36.6059627532959,8185536
37.60223865509033,8185536
38.09183192253113,8185536
38.34700322151184,8185536
38.720685958862305,8185536
39.12314820289612,8185536
39.66273641586304,8185536
40.133771896362305,8185536
40.66058015823364,8185536
41.25209832191467,8185536
41.83217167854309,8185536
42.40389156341553,8185536
42.81431221961975,8185536
43.3320837020874,8185536
43.572848081588745,8185536
44.26299214363098,8185536
44.50103569030762,8185536
44.79738640785217,8185536
44.97686409950256,8184676
45.49829649925232,8184676
45.838167667388916,8184676
46.32473182678223,8184676
47.084256172180176,8184676
47.90417456626892,8184676
48.769649267196655,8184676
49.85817003250122,8184676
50.74928021430969,8184676
51.15761113166809,8184676
51.90626859664917,8184676
52.3848021030426,8184676
53.01998424530029,8184676
53.54775834083557,8184676
54.03005766868591,8184676
54.48224854469299,8184676
54.72291302680969,8184676
55.128445625305176,8184676
55.364747047424316,8184676
55.90203595161438,8184676
56.37246012687683,8184676
56.89321756362915,8184676
57.477089405059814,8184676
58.006258726119995,8184676
58.359230756759644,8184676
58.98686194419861,8184676
59.827330350875854,8184676
60.90671944618225,8184676
61.82666516304016,8184676
62.34852862358093,8184676
62.71721148490906,8183562
63.24260878562927,8183562
63.76651358604431,8183562
64.17282366752625,8183562
65.18919849395752,8183562
66.26523804664612,8183562
67.58524107933044,8183562
68.55418252944946,8183562
69.0443902015686,8183562
70.0092306137085,8183562
70.37988114356995,8183562
71.12759613990784,8183562
71.58770418167114,8183562
72.06434774398804,8183562
72.534010887146,8183562
72.71611618995667,8179244
73.00689053535461,8179244
73.24449682235718,8179244
73.54167413711548,8176116
74.06227159500122,8176116
74.58805847167969,8176116
75.1746027469635,8176116
75.53780150413513,8176116
75.95081520080566,8176116
76.58884644508362,8176116
77.2236258983612,8176116
77.69401669502258,8176116
78.16798377037048,8176116
78.35080409049988,8176116
78.58805680274963,8176116
79.78973698616028,8176116
80.66421580314636,8176116
81.08476042747498,8176116
81.83812832832336,8176116
82.46501541137695,8176116
83.77998781204224,8176116
84.63877367973328,8176116
85.21631789207458,8176116
85.7422423362732,8176116
86.21124362945557,8176116
86.90260004997253,8176116
87.61826372146606,8176116
88.07615947723389,8176116
88.48943424224854,8176116
89.0131504535675,8176116
89.60368490219116,8176116
90.24616169929504,8176116
90.87615466117859,8176116
91.28613257408142,8176116
91.75048756599426,8176116
92.32342982292175,8176116
92.78958034515381,8176116
93.20989656448364,8176116
93.75749325752258,8176116
