Time,Objective value
0.010128021240234375,9646522
0.011398077011108398,9646522
0.9576153755187988,8321200
2.0559635162353516,8318556
2.784043073654175,8265558
3.516228199005127,8265558
4.7089338302612305,8265558
5.77923846244812,8265558
6.634364128112793,8265558
7.000058889389038,8258346
7.372173547744751,8258346
8.106661558151245,8258346
9.066636323928833,8258346
9.362630367279053,8250850
9.829752206802368,8250850
10.319281816482544,8250850
10.726410150527954,8250850
11.267743110656738,8250850
11.899538040161133,8250850
12.92989993095398,8250850
13.338072776794434,8250850
13.80381441116333,8227340
14.811109781265259,8227340
15.773871898651123,8227340
16.89419174194336,8227340
18.1265971660614,8227340
19.062085390090942,8227340
20.14930272102356,8227340
21.234376668930054,8227340
22.33527421951294,8227340
22.829192399978638,8227340
23.318175077438354,8227340
23.6933114528656,8227340
24.833961725234985,8227340
25.42281436920166,8227340
25.945083379745483,8227340
26.182671308517456,8227340
26.476316690444946,8227340
26.891122579574585,8227340
27.62080979347229,8227340
28.7206552028656,8227340
29.680691242218018,8227340
30.638417959213257,8227340
31.633432388305664,8227340
32.83838391304016,8227340
33.80747652053833,8227340
34.68138074874878,8227340
35.49997043609619,8227340
36.25715947151184,8227340
37.03168988227844,8227340
37.387271881103516,8227340
37.794055461883545,8227340
38.18532085418701,8227340
38.59421443939209,8227340
39.17205214500427,8227340
39.522897243499756,8227340
39.76287889480591,8225980
40.18156027793884,8225980
40.706501483917236,8225980
41.75136470794678,8225980
42.62574791908264,8225980
43.71365571022034,8225980
44.547462940216064,8225980
45.07910370826721,8225980
45.43676137924194,8225980
45.849223613739014,8225980
46.31428575515747,8225980
46.83399987220764,8225980
47.1786527633667,8225980
47.53374123573303,8225980
47.937623739242554,8225980
48.33311629295349,8225980
48.75201344490051,8225980
48.98953461647034,8225980
49.439932107925415,8225980
50.22960686683655,8225980
51.21824789047241,8225980
51.76016092300415,8225980
52.171295166015625,8225980
52.63891553878784,8225980
53.044748067855835,8225980
53.51501107215881,8225980
54.045106410980225,8225980
54.57148718833923,8225980
55.15657448768616,8225980
55.7922785282135,8222466
56.03092384338379,8222466
56.21294116973877,8220416
56.67965817451477,8220416
57.67906904220581,8220416
58.64971590042114,8220416
59.62090754508972,8220416
60.22604537010193,8220416
60.741005182266235,8220416
61.150879859924316,8220416
61.95126962661743,8220416
62.18945860862732,8217438
62.60151481628418,8217438
62.78348898887634,8217438
63.07191729545593,8213350
63.36291813850403,8212782
63.86349058151245,8212782
64.26923179626465,8212782
64.67940855026245,8212782
65.52233171463013,8212782
66.84862279891968,8212782
67.46355056762695,8212782
68.20118117332458,8212782
68.88987493515015,8212782
69.35394096374512,8212782
69.7729480266571,8212782
70.23344779014587,8212782
70.70691990852356,8212782
71.21449518203735,8212782
71.79344892501831,8212782
72.42627573013306,8212782
72.95824193954468,8212782
73.31594634056091,8212782
73.77781105041504,8212782
74.26074600219727,8212782
74.73678731918335,8212782
75.14675521850586,8212782
75.5551061630249,8212782
76.08565831184387,8212782
76.49777269363403,8212782
76.96449661254883,8212782
77.37335300445557,8212782
78.05491280555725,8212782
78.52748775482178,8212782
79.2321617603302,8212782
79.82292699813843,8212782
80.29004406929016,8212782
80.70527529716492,8212782
80.8844153881073,8212782
81.4128794670105,8212782
81.87900280952454,8212782
82.50994539260864,8212782
82.97539830207825,8212782
83.44822287559509,8212782
83.85598063468933,8212782
84.31448745727539,8212782
84.88950729370117,8212782
85.35926628112793,8212782
85.8290786743164,8212782
