Time,Objective value
0.0056915283203125,9669860
0.006403446197509766,9669860
0.7725691795349121,8332950
1.247908353805542,8317718
1.7289936542510986,8278806
2.203467607498169,8278806
2.8453147411346436,8262770
3.322739839553833,8262770
4.10554313659668,8258984
4.607903957366943,8258984
4.9703474044799805,8258984
5.375283241271973,8258984
5.770324468612671,8258984
6.297065734863281,8258984
6.754702091217041,8258984
7.320802688598633,8258984
7.8422935009002686,8258984
8.294181823730469,8258984
8.758601188659668,8258984
9.213671445846558,8258984
9.67139720916748,8258984
10.320540428161621,8258984
10.843328714370728,8258984
11.3156578540802,8258984
11.844762086868286,8258984
12.365672588348389,8258984
12.882210969924927,8258984
13.348910570144653,8258984
13.859674215316772,8258984
14.369289636611938,8258984
14.823944330215454,8258984
15.284590721130371,8258984
15.690703868865967,8258984
15.815576314926147,8258984
16.287529230117798,8258984
16.75948429107666,8258984
17.211708545684814,8258984
17.839898347854614,8258984
18.410752534866333,8258984
18.77515149116516,8258984
19.24877381324768,8254434
19.545453310012817,8249326
20.119200468063354,8249326
20.582595348358154,8249326
20.9965877532959,8249326
21.466119050979614,8249326
21.988920211791992,8249326
22.629547119140625,8249326
23.15674376487732,8249326
23.68127202987671,8249326
23.91831660270691,8239498
24.450509309768677,8239498
24.922839164733887,8239498
25.45317316055298,8239498
25.91105604171753,8239498
26.1568865776062,8239498
26.629007577896118,8239498
27.031187534332275,8239498
27.325427055358887,8239498
27.84855890274048,8239498
28.317697286605835,8239498
28.891424417495728,8239498
29.464351177215576,8239498
29.758623123168945,8237100
30.164833307266235,8237100
30.5876202583313,8219206
30.89250087738037,8218056
31.458685874938965,8218056
31.92257046699524,8218056
32.33250665664673,8218056
32.79566717147827,8218056
33.20717716217041,8218056
33.387900829315186,8218056
33.911797523498535,8218056
34.27095675468445,8218056
34.726093769073486,8218056
35.13958239555359,8218056
35.61056709289551,8218056
36.009095907211304,8218056
36.597219467163086,8218056
37.13485622406006,8218056
37.53757977485657,8218056
38.00975799560547,8218056
38.466604232788086,8218056
38.99438524246216,8218056
39.63153839111328,8218056
40.100457191467285,8218056
40.626277685165405,8218056
41.02525496482849,8218056
41.43637490272522,8218056
41.956475019454956,8218056
42.596747636795044,8218056
42.831178188323975,8215676
43.29536819458008,8215676
43.99019002914429,8215676
44.46435856819153,8215676
44.92848086357117,8215676
45.33343553543091,8215676
45.68409776687622,8215676
46.14366626739502,8215676
46.723586559295654,8215676
47.141552209854126,8215676
47.61576175689697,8215676
48.19523310661316,8215676
48.855151653289795,8215676
49.09459614753723,8215676
49.5570809841156,8215676
49.97076606750488,8215676
50.442981243133545,8215676
