Time,Objective value
0.005652189254760742,9662380
0.006388664245605469,9662380
0.5366606712341309,8375560
1.9712607860565186,8347434
2.9330904483795166,8243214
3.4702301025390625,8243214
4.4326090812683105,8243214
5.045365810394287,8243214
6.249361276626587,8243214
6.93365216255188,8243214
7.408160924911499,8243214
7.820624828338623,8243214
8.225359678268433,8243214
8.690368175506592,8231218
9.219451665878296,8231218
9.692583322525024,8198902
10.210134267807007,8198902
10.613247156143188,8198902
11.105055093765259,8198902
12.091530084609985,8198902
12.939348220825195,8198902
13.806086301803589,8198902
14.966602563858032,8198902
15.376234531402588,8198902
15.895174980163574,8198902
16.478013515472412,8198902
16.661416053771973,8198902
17.13818907737732,8198902
17.548287630081177,8198902
18.023565769195557,8198902
18.499828577041626,8198902
19.14556384086609,8198902
19.613457679748535,8198902
20.30968689918518,8198902
20.782244205474854,8198902
21.191515922546387,8198902
22.005067110061646,8198902
22.637580156326294,8198902
23.220728635787964,8198902
23.79567289352417,8198902
24.306113958358765,8198902
24.729835033416748,8198902
25.32023048400879,8198902
26.02176856994629,8198902
26.488497495651245,8198902
26.947919607162476,8198902
27.898091554641724,8198902
29.335253953933716,8198902
30.431329011917114,8198902
31.13678812980652,8198902
31.315422773361206,8198902
31.49702787399292,8198902
32.03622555732727,8198902
32.2737250328064,8198902
32.68454170227051,8198902
33.14767551422119,8198902
33.565398931503296,8198902
34.21274209022522,8198902
34.852362394332886,8198902
35.45488977432251,8198902
35.824899435043335,8198902
36.65473461151123,8198902
37.19918155670166,8198902
38.065650939941406,8198902
38.44857859611511,8196232
38.81525540351868,8196232
40.05101442337036,8196232
41.129002809524536,8196232
41.62238168716431,8188694
42.598068952560425,8188694
43.67880392074585,8188694
44.81348991394043,8188694
45.33892464637756,8188694
46.1382737159729,8188694
47.36576700210571,8188694
47.82783579826355,8188694
48.46789336204529,8188694
48.93137502670288,8188694
49.5723397731781,8188694
49.81446838378906,8188694
50.29119062423706,8188694
50.87253761291504,8188694
51.34049081802368,8188694
51.92512607574463,8188694
52.508912801742554,8188694
53.08551812171936,8188694
53.66174125671387,8188694
54.23750615119934,8188694
54.64123225212097,8188694
55.10745406150818,8188694
55.507055044174194,8188694
55.74294638633728,8188694
56.14457559585571,8188694
56.441537618637085,8188694
56.62402582168579,8186974
57.13903546333313,8186974
57.782761096954346,8186974
58.479809045791626,8186974
59.23331594467163,8186974
59.788989782333374,8186974
60.31960916519165,8186974
60.61634850502014,8183684
61.14768195152283,8183684
61.384039878845215,8183684
61.81100630760193,8183684
62.39013910293579,8183684
62.91372799873352,8183684
63.09361696243286,8183684
64.03873229026794,8183684
64.74385476112366,8183684
65.32850790023804,8183684
65.79551815986633,8183684
66.08894801139832,8183684
66.51388454437256,8183684
66.92019987106323,8183684
67.72167420387268,8183684
68.60156083106995,8183684
68.95509052276611,8183684
69.53647708892822,8183684
69.94158267974854,8183684
70.34670305252075,8183684
70.75917863845825,8183684
71.2949423789978,8183684
71.53137063980103,8183684
72.00207805633545,8183684
72.29405236244202,8183684
72.47533321380615,8183684
72.93222093582153,8183684
73.41113352775574,8183684
73.92474246025085,8183684
74.32949829101562,8183684
74.9708354473114,8183684
75.49891829490662,8183684
75.89531970024109,8183684
76.30345869064331,8183684
76.88068914413452,8183684
77.45605516433716,8183684
78.43569087982178,8183684
78.9073121547699,8183684
79.43782877922058,8183684
79.73233103752136,8183684
80.30898666381836,8183684
80.82795810699463,8183684
81.22780895233154,8183684
81.46356463432312,8183684
81.92730712890625,8183684
82.39891815185547,8183684
83.10515832901001,8183684
83.45394086837769,8182108
83.86089134216309,8182108
84.32292342185974,8182108
84.73735427856445,8182108
85.14823317527771,8182108
85.55974984169006,8182108
85.73841857910156,8182108
86.22378373146057,8182108
86.69272518157959,8182108
87.10464215278625,8182108
87.67909479141235,8182108
87.91798710823059,8182108
88.2831814289093,8182108
88.80156636238098,8182108
89.33224058151245,8182108
89.7519953250885,8182108
90.33271503448486,8182108
90.86571741104126,8182108
91.2775571346283,8182108
91.70074129104614,8182108
92.22969484329224,8182108
92.74970078468323,8182108
93.4053680896759,8182108
94.03559160232544,8182108
94.2151997089386,8182108
94.44992709159851,8182108
94.97741198539734,8182108
95.39190626144409,8182108
95.79327321052551,8182108
95.97688126564026,8182108
96.32725524902344,8182108
96.95774245262146,8182108
97.4237151145935,8182108
97.93101739883423,8182108
98.45261406898499,8182108
98.85092854499817,8182108
99.57547092437744,8182108
100.07225155830383,8182108
100.5645546913147,8182108
101.68646287918091,8182108
102.6449830532074,8182108
103.29281258583069,8182108
103.63791108131409,8182108
104.21508717536926,8182108
104.7336175441742,8182108
105.26813697814941,8182108
105.44850897789001,8182048
106.01839828491211,8182048
106.48287534713745,8182048
106.88674187660217,8182048
107.1989393234253,8181144
108.05900740623474,8181144
108.91744065284729,8181144
109.78269124031067,8181144
110.28589129447937,8181144
110.65662264823914,8181144
111.42532181739807,8181144
111.89706254005432,8181144
112.36613607406616,8181144
112.66420340538025,8181144
113.12973618507385,8181144
113.819744348526,8181144
114.29000353813171,8181144
114.8774802684784,8181144
115.056960105896,8181144
116.02138495445251,8181144
116.48799657821655,8181144
116.96605896949768,8181144
117.382169008255,8181144
117.79284143447876,8181144
118.26328492164612,8181144
118.73461055755615,8181144
119.53489804267883,8181144
120.38500618934631,8181144
120.87481617927551,8181144
121.83841156959534,8181144
123.02131485939026,8181144
123.42781257629395,8181144
123.84083700180054,8181144
124.3041787147522,8181144
124.76860189437866,8181144
125.2974579334259,8181144
125.89223337173462,8181144
126.35241460800171,8181144
126.88103199005127,8181144
127.35231065750122,8181144
127.65140199661255,8181144
128.27769494056702,8181144
128.75436806678772,8181144
129.2326464653015,8181144
129.8073127269745,8181144
130.04360151290894,8181144
130.683345079422,8181144
130.92046523094177,8181144
131.52319359779358,8181144
131.90050101280212,8181144
132.8689534664154,8181144
133.61702489852905,8181144
134.58360195159912,8181144
135.52079367637634,8181144
135.93930959701538,8181144
136.34718227386475,8181144
136.81574249267578,8181144
137.40708088874817,8181144
137.5890760421753,8181144
138.12534713745117,8181144
138.82600474357605,8181144
138.95115661621094,8181144
139.42154121398926,8181144
140.54393243789673,8181144
141.1558849811554,8181144
141.98186802864075,8181144
142.81969714164734,8181144
143.49882817268372,8181144
144.29456281661987,8181144
144.86886477470398,8181144
145.27820444107056,8181144
145.76377177238464,8181144
145.99733924865723,8181144
146.4589810371399,8181144
146.93433237075806,8181144
147.39741015434265,8181144
147.8601770401001,8181144
148.44187879562378,8181144
148.9616038799286,8181144
149.42953968048096,8181144
150.13403177261353,8181144
150.59152746200562,8181144
150.83108520507812,8181144
151.4624764919281,8181144
152.0425102710724,8181144
152.68028736114502,8181144
153.10257053375244,8181144
153.51651406288147,8181144
154.14907431602478,8181144
154.73604345321655,8181144
154.91947603225708,8181144
155.33554315567017,8181144
155.80856204032898,8181144
156.1583113670349,8181144
156.5185215473175,8181144
156.8678319454193,8181144
157.3274941444397,8181144
157.83536195755005,8181144
158.47221899032593,8181144
159.04079794883728,8181144
159.46075820922852,8181144
159.98261380195618,8181144
160.562096118927,8181144
161.15116953849792,8181144
161.63036060333252,8181144
162.08353090286255,8181144
162.5518569946289,8181144
163.09257245063782,8181144
163.2745304107666,8181144
163.7970826625824,8181144
164.2624762058258,8181144
164.72629714012146,8181144
165.05333805084229,8181144
165.4321253299713,8181144
165.94074296951294,8181144
166.44939732551575,8181144
166.99214243888855,8181144
167.37480449676514,8181144
168.1026496887207,8181144
168.95190811157227,8181144
169.94205117225647,8181144
170.31065249443054,8181144
171.36530947685242,8181144
172.1166274547577,8181144
173.08314514160156,8181144
174.03637838363647,8181144
175.0735924243927,8181144
175.6478865146637,8181144
176.60031604766846,8181144
177.5526020526886,8181144
178.53571820259094,8181144
179.63440942764282,8181144
180.50085043907166,8181144
181.59924983978271,8181144
182.5875153541565,8181144
183.31321954727173,8181144
184.52766752243042,8181144
185.60896682739258,8181144
187.16879296302795,8181144
188.1605408191681,8181144
189.24891090393066,8181144
190.2430498600006,8181144
190.99865865707397,8181144
191.96065402030945,8181144
192.92619395256042,8181144
193.86591911315918,8181144
195.01376700401306,8181144
195.53539729118347,8181144
195.9972219467163,8181144
196.29667592048645,8181144
196.86943912506104,8181144
197.43775916099548,8181144
197.86587572097778,8181144
198.334965467453,8181144
198.85386204719543,8181144
199.74010276794434,8181144
200.27172589302063,8181144
200.67139291763306,8181144
201.51201558113098,8181144
202.61519837379456,8181144
203.00102734565735,8181144
203.4681944847107,8181144
204.1948835849762,8181144
205.2930555343628,8181144
205.7722237110138,8181144
206.6342499256134,8181144
208.07712602615356,8181144
209.27456998825073,8181144
210.14456844329834,8181144
211.10912537574768,8181144
211.57306623458862,8181144
212.37822842597961,8181144
212.61677241325378,8181144
212.80117106437683,8181144
213.26712441444397,8181144
213.78883385658264,8181144
214.26385807991028,8181144
214.90817523002625,8181144
215.31846952438354,8181144
215.49933576583862,8181144
216.03149819374084,8181144
216.4416105747223,8181144
216.95277214050293,8181144
217.46969509124756,8181144
217.93098282814026,8181144
218.40122938156128,8181144
218.52648377418518,8181144
219.02761101722717,8181144
219.39606928825378,8181144
220.0028691291809,8181144
221.0861201286316,8181144
222.0874845981598,8178952
222.87404251098633,8178952
224.06876182556152,8178952
225.03645014762878,8178952
225.03782081604004,8178952
