Time,Objective value
0.005692481994628906,9635910
0.006446123123168945,9635910
0.5235328674316406,8281030
1.050363302230835,8278558
1.4725863933563232,8278558
2.001464366912842,8278558
2.5359153747558594,8278558
3.0062739849090576,8278558
3.482961654663086,8278558
3.7226505279541016,8277850
4.119259834289551,8277850
4.594386577606201,8277850
5.118192195892334,8277850
5.243269681930542,8277850
5.751580476760864,8277850
6.223814964294434,8277850
6.906322240829468,8277850
7.485257863998413,8269900
7.840658664703369,8269900
8.19247031211853,8269900
8.821766376495361,8269900
9.118480682373047,8257820
9.816811800003052,8257820
10.285781860351562,8257820
10.975923299789429,8257820
11.215011835098267,8257820
11.682000398635864,8257820
12.375683307647705,8257820
13.037809133529663,8257820
13.41313648223877,8257820
14.340989589691162,8257820
14.810347557067871,8257820
15.221652746200562,8257820
15.803859233856201,8257820
16.32513117790222,8257820
16.746198892593384,8257820
17.21263813972473,8257820
17.578152894973755,8257820
18.09896683692932,8257820
18.2801775932312,8256650
18.749552249908447,8256650
19.28301763534546,8256650
19.40832495689392,8256624
20.00200057029724,8256624
20.417367219924927,8256624
20.709985971450806,8251786
21.176333904266357,8251786
21.816088914871216,8251786
22.237600564956665,8251786
22.541038751602173,8243798
22.856531143188477,8231328
23.387341737747192,8231328
23.81303644180298,8231328
24.399323225021362,8231328
24.744935274124146,8231328
25.208083629608154,8231328
25.665128231048584,8231328
26.185067892074585,8231328
26.718738079071045,8231328
26.95882821083069,8231328
27.362391233444214,8231328
27.82281994819641,8231328
28.412437438964844,8231328
28.98873233795166,8231328
29.507781505584717,8231328
30.266101121902466,8231328
30.677139043807983,8231328
31.147985219955444,8231328
31.835991382598877,8231328
32.29618954658508,8231328
32.81987953186035,8231328
33.2895393371582,8231328
33.689929246902466,8231328
34.21286153793335,8231328
34.802480936050415,8231328
35.26846790313721,8231328
35.7952823638916,8231328
36.31776785850525,8231328
36.87252736091614,8231328
37.05274152755737,8231328
37.627965450286865,8231328
38.28533315658569,8231328
38.89865684509277,8218328
39.86960053443909,8218328
40.776535987854004,8218328
41.13439464569092,8218328
41.65505266189575,8218328
42.058300256729126,8218328
42.53369951248169,8218328
43.17055058479309,8218328
43.691946268081665,8218328
44.38648843765259,8218328
45.06907939910889,8218328
46.16688847541809,8218328
46.87472081184387,8218328
47.368534564971924,8209662
48.31114077568054,8209662
49.00820517539978,8209662
49.519455432891846,8209662
49.93607020378113,8209662
50.357903480529785,8209662
50.88725972175598,8209662
52.124152421951294,8209662
52.92146396636963,8209662
53.50819158554077,8209662
54.0352201461792,8209662
54.620556592941284,8209662
55.02440929412842,8209662
55.266464948654175,8209662
55.6752393245697,8209662
56.137738943099976,8209662
56.31871032714844,8209662
57.01854848861694,8209662
58.00395226478577,8209662
58.94671034812927,8209662
60.39218759536743,8209662
61.030704498291016,8209662
61.4872612953186,8209662
62.315088987350464,8209662
63.88593912124634,8209662
64.80139255523682,8209662
65.37971544265747,8209662
65.84783267974854,8209662
66.25681161880493,8209662
66.72310709953308,8209662
67.19801139831543,8209662
67.67233777046204,8209662
68.19082355499268,8209662
68.60412502288818,8209662
69.13332867622375,8209662
69.6720643043518,8209662
70.13856315612793,8209662
70.59472727775574,8209662
71.0230360031128,8209662
71.427805185318,8209662
71.84566402435303,8209662
72.3734519481659,8209662
72.80711150169373,8209662
73.27235460281372,8209662
73.80343794822693,8209662
74.27253913879395,8209662
74.79005312919617,8209662
75.19991946220398,8209662
75.78364300727844,8209662
76.31055974960327,8209662
76.7203643321991,8209662
77.13461875915527,8209662
77.37597250938416,8209662
77.80008864402771,8209662
78.27049899101257,8209662
78.7415931224823,8209662
79.15653800964355,8209662
79.69206809997559,8209662
80.15073990821838,8209662
80.5999481678009,8209662
81.01259732246399,8209662
81.37782144546509,8209662
81.95762062072754,8209662
82.13955688476562,8209662
82.61439085006714,8209662
83.02771282196045,8209662
83.44627857208252,8209662
84.1357045173645,8209662
