Time,Objective value
0.008062601089477539,9662924
0.009399890899658203,9662924
0.4104011058807373,8338028
0.9871220588684082,8335638
1.1662418842315674,8333862
1.8643434047698975,8326682
2.451605796813965,8291836
3.1162750720977783,8291836
4.061438798904419,8291836
4.788891315460205,8291836
5.0288450717926025,8291836
5.792239427566528,8291836
6.20870041847229,8291836
6.685970783233643,8282610
7.845876693725586,8282610
8.695861101150513,8282610
9.785651922225952,8282610
10.792853116989136,8282610
11.20671558380127,8282610
11.445013761520386,8282610
12.022042751312256,8276782
12.658868312835693,8272102
13.72126579284668,8272102
14.671401500701904,8272102
15.333736658096313,8272102
15.913270473480225,8272102
16.546154975891113,8272102
17.63249683380127,8272102
18.594374418258667,8272102
19.016540050506592,8265740
19.75223207473755,8265740
20.263753414154053,8265740
21.017929315567017,8265740
21.377771377563477,8261634
21.722656726837158,8261634
22.752944469451904,8261634
23.161872625350952,8261634
24.23662805557251,8261634
24.97677516937256,8261634
25.964220762252808,8228890
26.881388664245605,8228890
27.741693019866943,8228890
28.325459003448486,8228890
29.5204975605011,8228890
30.607748985290527,8228890
31.327415704727173,8228890
31.981014728546143,8228890
32.16466236114502,8224210
33.11066699028015,8224210
34.22709321975708,8224210
34.90001440048218,8224210
35.49480104446411,8224210
36.58266830444336,8224210
37.53846883773804,8224210
38.54116940498352,8224210
39.42828631401062,8224210
40.50427198410034,8224210
41.613471269607544,8224210
42.71629762649536,8224210
43.18141269683838,8224210
43.64866399765015,8224210
44.114646196365356,8224210
44.694581747055054,8224210
45.102033853530884,8224210
45.780492067337036,8224210
46.71671915054321,8224210
47.1376314163208,8224210
47.55489158630371,8224210
48.020230531692505,8224210
48.42770028114319,8224210
48.94637489318848,8224210
49.47499704360962,8224210
49.943713426589966,8213660
50.451478719711304,8213660
51.13144636154175,8213660
52.22658562660217,8213660
53.43016529083252,8213660
54.391550064086914,8213660
55.3380331993103,8213660
56.68701791763306,8213660
57.86969590187073,8213660
58.71342182159424,8213660
59.23409390449524,8213660
59.64371299743652,8213660
59.88341808319092,8210590
60.40676712989807,8210590
60.98130702972412,8210590
61.45262670516968,8210590
61.92459487915039,8210590
62.40023970603943,8210590
62.874905586242676,8210590
63.350841999053955,8210590
63.76881408691406,8210590
64.2350811958313,8210590
64.718430519104,8210590
65.29544115066528,8210590
65.53201651573181,8208596
65.71374845504761,8208596
66.00979852676392,8208596
66.25077033042908,8208596
66.710946559906,8208596
67.64814329147339,8208596
68.608815908432,8208596
69.59399724006653,8208596
70.42765665054321,8208596
71.30828309059143,8208596
71.83170318603516,8208596
72.35444188117981,8208596
72.94013619422913,8208596
73.58319449424744,8208596
74.17078638076782,8208596
74.63878536224365,8208596
75.11221671104431,8208596
75.75224137306213,8208596
76.34369277954102,8208596
76.87675619125366,8208596
77.51171112060547,8208596
78.02854990959167,8208596
78.56154322624207,8208596
78.74387526512146,8208596
79.17149043083191,8208596
79.57254362106323,8208596
80.03882312774658,8208596
81.4415214061737,8208596
82.39137268066406,8208596
82.8616783618927,8208596
83.2701461315155,8208596
83.8098623752594,8208596
84.27947735786438,8208596
84.80808353424072,8208596
85.27383780479431,8208596
86.02675914764404,8208596
86.49319314956665,8208596
86.90257811546326,8208596
87.3790488243103,8208596
87.95826578140259,8208596
88.87739634513855,8208596
89.1309654712677,8208596
89.38513159751892,8208596
89.58146739006042,8208596
90.10746836662292,8208596
90.63354325294495,8208596
91.4648232460022,8208596
92.2069993019104,8208200
93.09650182723999,8208200
93.87016916275024,8208200
94.76162004470825,8208200
94.94267749786377,8204770
95.43500900268555,8204770
95.61805367469788,8204770
96.02900910377502,8204770
96.1544578075409,8204770
96.61433148384094,8204770
97.1840124130249,8204770
97.69561553001404,8204770
98.20698523521423,8204770
98.74665069580078,8204770
99.70010662078857,8204770
100.64977478981018,8204770
101.73588967323303,8204770
102.7015585899353,8204770
103.44146418571472,8204770
103.90628576278687,8204770
104.53574228286743,8204770
105.73420310020447,8204770
106.10765385627747,8204664
107.3144268989563,8204664
107.80467081069946,8204664
108.18057346343994,8204664
109.15747022628784,8204664
110.24387121200562,8204664
111.33151006698608,8204664
111.82953238487244,8199002
113.28162693977356,8199002
114.24409055709839,8199002
114.98070311546326,8199002
115.62864589691162,8199002
116.16128468513489,8199002
116.57355284690857,8199002
117.33004236221313,8199002
117.7918472290039,8199002
118.2651846408844,8199002
118.6667013168335,8199002
119.09746742248535,8199002
119.56018948554993,8199002
120.39210343360901,8199002
120.9179196357727,8199002
121.32122898101807,8199002
121.72405958175659,8199002
122.8147644996643,8199002
123.05384135246277,8199002
123.57934427261353,8199002
124.04762959480286,8199002
124.44462585449219,8199002
124.6852023601532,8198196
125.3811559677124,8198196
125.84439396858215,8198196
126.30516076087952,8198196
126.8906979560852,8198196
127.29298520088196,8198196
127.939382314682,8198196
128.34565949440002,8198196
128.9827220439911,8198196
129.55079340934753,8198196
130.01684260368347,8198196
130.4946038722992,8198196
131.25834131240845,8198196
132.11636447906494,8198196
133.09769082069397,8198196
133.56384301185608,8198196
134.4145383834839,8198196
135.25694847106934,8198196
136.3745472431183,8198196
137.34356713294983,8198196
138.17605590820312,8198196
138.55133414268494,8192744
139.4187469482422,8192744
140.65406847000122,8192744
141.74695992469788,8192744
142.72972512245178,8192744
143.57096934318542,8192744
144.04528713226318,8192744
144.45407271385193,8192744
145.46859073638916,8192744
146.54716444015503,8192744
147.39255690574646,8192744
148.58521819114685,8192744
149.89961910247803,8192744
150.87466669082642,8192744
151.83486127853394,8192744
152.68256163597107,8192744
153.62455701828003,8192744
154.82389330863953,8192744
156.0397961139679,8192744
157.11050844192505,8192744
157.94961977005005,8192744
158.47184348106384,8192744
159.37269115447998,8192744
159.8354594707489,8192744
160.01722812652588,8192744
160.14045190811157,8192744
160.66604804992676,8192744
161.41914868354797,8192744
161.89108991622925,8192744
162.35458970069885,8192744
163.11648774147034,8192744
164.06484365463257,8192744
164.92273259162903,8192744
165.7160131931305,8192744
166.11549830436707,8192744
166.5892848968506,8192744
167.17914605140686,8192744
168.30641627311707,8192744
169.40869975090027,8192744
170.38175654411316,8192744
171.021488904953,8192744
171.7478940486908,8192744
173.0907940864563,8192744
173.934148311615,8192744
174.73966789245605,8192744
175.14794659614563,8192744
175.56433486938477,8192744
175.9675257205963,8192744
176.43884325027466,8192744
177.54790139198303,8192744
178.5250904560089,8192744
179.1316854953766,8192744
179.3160171508789,8192744
179.78885221481323,8192744
180.42918300628662,8192744
180.55391645431519,8192744
181.03027200698853,8192744
181.44030475616455,8192744
181.9098916053772,8192744
182.3910710811615,8192744
183.1435797214508,8192744
184.11951422691345,8192744
185.12344908714294,8192744
185.59341669082642,8192744
185.83582544326782,8191982
186.0170075893402,8191982
186.54185605049133,8191982
187.23920059204102,8191982
188.0792624950409,8191982
188.56075763702393,8191982
189.23310923576355,8191982
189.60472917556763,8191982
190.0321273803711,8191982
190.4865918159485,8191982
190.96562337875366,8191982
191.97850608825684,8191982
192.83217310905457,8191982
193.7036051750183,8191982
194.77788519859314,8191982
195.64399576187134,8191982
196.8531596660614,8191982
197.94642186164856,8191982
198.8208668231964,8191982
199.23433375358582,8191982
199.92612171173096,8191982
200.41575694084167,8191982
201.16704869270325,8191982
202.03064393997192,8191982
203.02727580070496,8191982
203.54128193855286,8191982
203.95990586280823,8191982
204.53860783576965,8191982
205.29346084594727,8191982
205.9176962375641,8191982
206.7451581954956,8191982
207.81754279136658,8191982
208.7922329902649,8191982
209.76562595367432,8191982
210.86531233787537,8191982
211.32918977737427,8191982
211.9058542251587,8191982
212.31846475601196,8191982
213.0184621810913,8191982
213.48146224021912,8191982
213.95121145248413,8191982
214.48399949073792,8191982
215.05954384803772,8191982
215.77486729621887,8191982
216.01471209526062,8191982
216.54821276664734,8191982
217.14406085014343,8191982
217.67428731918335,8191982
218.21310377120972,8191982
218.74447512626648,8191982
219.20888113975525,8191982
219.504047870636,8191982
220.19748091697693,8191982
220.71237206459045,8191982
221.28965997695923,8191982
221.75525665283203,8191982
222.28347396850586,8191982
222.85056972503662,8191982
223.7094120979309,8191982
224.29495811462402,8191982
224.88554215431213,8191982
225.42857456207275,8191982
225.42936301231384,8191982
