Time,Objective value
0.005699634552001953,9546680
0.0064508914947509766,9546680
0.5317344665527344,8325346
0.95058274269104,8325346
1.3035709857940674,8307322
1.8760168552398682,8288012
2.4007506370544434,8285828
2.8667101860046387,8285828
3.334228754043579,8285828
3.989227294921875,8255252
4.350667476654053,8255252
4.764175653457642,8255252
5.232675075531006,8255252
5.886552572250366,8255252
6.413015127182007,8255252
7.034412622451782,8255252
7.623952388763428,8255252
8.035549879074097,8255252
8.499398708343506,8255252
8.961080312728882,8255252
9.597265720367432,8255252
10.00534701347351,8255252
10.581283330917358,8255252
11.165243864059448,8255252
11.568971157073975,8254820
12.281551122665405,8254820
12.749627828598022,8254820
13.189663648605347,8254820
13.644243955612183,8254820
14.105096101760864,8254820
14.518444061279297,8254820
15.043002128601074,8254820
15.690130710601807,8254820
16.209966897964478,8254820
16.567134380340576,8254820
16.97482132911682,8254820
17.502992391586304,8254820
17.797916650772095,8254820
18.148708820343018,8254820
18.784435749053955,8254820
19.204088926315308,8254820
19.849400758743286,8247308
20.3743314743042,8247308
20.783668041229248,8247308
21.34862518310547,8247308
21.986305475234985,8247308
23.06918740272522,8247308
24.14665699005127,8247308
25.254831790924072,8247308
26.23950219154358,8247308
27.210057497024536,8247308
28.163933753967285,8247308
28.960449695587158,8247308
29.431079626083374,8224444
30.241990327835083,8224444
30.701358795166016,8224444
31.338953971862793,8224444
31.96639084815979,8224444
32.38914489746094,8224444
32.85408282279968,8224444
33.4983115196228,8224444
33.846195459365845,8224444
34.29888081550598,8224444
34.71557116508484,8224444
35.12018656730652,8224444
35.59280967712402,8224444
36.12973213195801,8224444
36.85716152191162,8224444
37.446763038635254,8224444
37.908844232559204,8224444
38.43578600883484,8224444
38.97004747390747,8224444
39.44263219833374,8224444
39.96358132362366,8224444
40.37890386581421,8224444
40.801538705825806,8224444
41.75061082839966,8224444
42.950835943222046,8224444
43.80597472190857,8224444
44.80681872367859,8224444
45.20783352851868,8224444
45.67724347114563,8224444
46.42629528045654,8224444
46.94528913497925,8224444
47.53319835662842,8224444
47.99272894859314,8224444
48.51154017448425,8224444
48.75361490249634,8224444
49.70460057258606,8224444
50.77541160583496,8224444
51.26032853126526,8224444
51.946338415145874,8224444
52.922035217285156,8224444
53.899760723114014,8224444
54.635172605514526,8224444
55.58886170387268,8224444
56.4462468624115,8224444
57.082935094833374,8224444
57.77448081970215,8224444
58.34487724304199,8224444
58.81866240501404,8224444
59.27971625328064,8224444
59.85864758491516,8224444
60.447710037231445,8224444
