Time,Objective value
0.005711555480957031,9657716
0.006447553634643555,9657716
0.47321176528930664,8285000
1.127958059310913,8285000
2.1913013458251953,8285000
3.2760329246520996,8277452
4.2441442012786865,8277452
5.019976615905762,8277452
5.478697776794434,8277452
6.070717811584473,8277452
6.59305477142334,8271366
7.118457555770874,8271366
7.598167657852173,8271366
8.129640102386475,8214240
8.373658895492554,8214240
8.884079217910767,8214240
10.218742370605469,8214240
11.213883876800537,8214240
11.994343757629395,8214240
12.52079176902771,8214240
13.073683500289917,8214240
13.436950445175171,8214240
14.168867349624634,8214240
14.770982265472412,8214240
15.870844602584839,8214240
16.943708896636963,8214240
17.315555334091187,8214240
18.512561321258545,8214240
18.887710332870483,8214240
19.71000051498413,8214240
20.692456245422363,8214240
21.314184427261353,8214240
21.844988107681274,8214240
22.307998418807983,8214240
22.603788375854492,8214240
23.08104395866394,8214240
23.83535099029541,8214240
24.290630340576172,8214240
24.808160543441772,8214240
25.342466354370117,8214240
25.75277853012085,8214240
26.805689096450806,8214240
27.335482597351074,8214240
27.80931830406189,8214240
28.39535665512085,8214240
28.689733266830444,8214240
29.416402578353882,8214240
30.52039337158203,8214240
31.486172437667847,8214240
32.81431770324707,8214240
33.3864951133728,8214240
33.56627702713013,8214240
33.805419921875,8214240
34.103689432144165,8214240
34.50968289375305,8214240
35.081284523010254,8214240
35.20648503303528,8214240
35.66994023323059,8214240
36.25491714477539,8214240
36.66709041595459,8214240
37.04398059844971,8214240
37.90933060646057,8214240
38.405914306640625,8214240
39.502477169036865,8214240
40.827948331832886,8214240
41.47763252258301,8214240
42.10987997055054,8214240
42.634621143341064,8214240
43.215322971343994,8214240
43.735050439834595,8214240
44.15062236785889,8214240
44.390597343444824,8214240
44.805593490600586,8214240
46.254313945770264,8214240
47.070618867874146,8214240
47.91404390335083,8205486
49.14766526222229,8205486
49.73316669464111,8205486
50.417962074279785,8205486
50.9982635974884,8205486
51.517934799194336,8205486
52.04496788978577,8205486
52.57842659950256,8205486
53.37175416946411,8205486
53.864137411117554,8205486
54.979897260665894,8205486
56.06367635726929,8205486
56.9703266620636,8205486
57.38688802719116,8205486
57.981218099594116,8205486
58.39599561691284,8205486
58.63286733627319,8205486
59.21557927131653,8205486
59.687825441360474,8205486
59.9260528087616,8205486
60.870843172073364,8205486
61.34573745727539,8205486
61.93739724159241,8205486
62.411635398864746,8205486
62.708778381347656,8205486
63.07803297042847,8205486
64.40401935577393,8205486
65.02121210098267,8205486
65.62547492980957,8205486
66.9486734867096,8205486
67.90828847885132,8205486
68.76340079307556,8205486
68.90411972999573,8204698
69.36954474449158,8204698
69.66252303123474,8204698
70.24253869056702,8204698
70.71102976799011,8204698
71.23036694526672,8204698
71.69931364059448,8204698
72.16846585273743,8204698
72.5254807472229,8204698
73.09448623657227,8204698
73.67944693565369,8204698
74.14404106140137,8204698
74.60360193252563,8204698
75.19544196128845,8204698
75.59758591651917,8204698
75.89617371559143,8204698
76.36119842529297,8204698
76.82665538787842,8204698
77.2447018623352,8204698
77.71990871429443,8204698
78.3047742843628,8204698
78.77314472198486,8204698
79.18231272697449,8204698
79.71192073822021,8204698
80.30203890800476,8204698
80.65656995773315,8204698
81.06108736991882,8204698
81.47963905334473,8204698
