Time,Objective value
0.0058727264404296875,9671894
0.006598711013793945,9671894
0.47127676010131836,8360014
1.0676794052124023,8254458
1.2499446868896484,8254458
1.605482816696167,8247624
2.0149691104888916,8247624
2.874938726425171,8247624
3.78281831741333,8247624
4.320389986038208,8236140
4.616898536682129,8224406
5.201337575912476,8224406
5.771790981292725,8224406
6.371556997299194,8224406
7.352139472961426,8224406
8.131686687469482,8224406
8.594252347946167,8224406
9.016616106033325,8224406
9.419058561325073,8224406
9.941564798355103,8224406
10.41115665435791,8224406
10.878599882125854,8224406
11.42377519607544,8224406
12.236690759658813,8224406
13.317002058029175,8224406
14.168134689331055,8224406
14.661868810653687,8224406
15.57806944847107,8224406
16.669556617736816,8224406
17.045276880264282,8212700
17.92256212234497,8212700
18.728564500808716,8212700
19.025251626968384,8189506
19.54970669746399,8189506
20.495590686798096,8189506
21.48476266860962,8189506
23.035738468170166,8189506
23.793559074401855,8189506
24.20954990386963,8189506
24.690558195114136,8189506
25.15624713897705,8189506
25.8013699054718,8189506
26.26774024963379,8189506
26.79052472114563,8189506
27.313195943832397,8189506
27.937840223312378,8189506
28.809725046157837,8189506
29.766148567199707,8189506
30.847074031829834,8189506
32.06720304489136,8189506
33.018431425094604,8189506
33.507407665252686,8189506
33.991918087005615,8189506
35.07004952430725,8189506
35.437501430511475,8185228
36.45939040184021,8175370
36.943257093429565,8175370
37.198217153549194,8175370
38.297669887542725,8175370
39.40849328041077,8175370
39.907063722610474,8175370
40.203805446624756,8175370
40.439295530319214,8175370
40.847487688064575,8175370
41.08550477027893,8175370
41.32414484024048,8175370
41.62096452713013,8175370
41.973934173583984,8175370
42.34527254104614,8175370
42.76801252365112,8175370
43.078263998031616,8175370
43.45960569381714,8175370
43.94848823547363,8175370
44.848145484924316,8175370
45.74893593788147,8175370
46.152740716934204,8175370
46.4994683265686,8175370
46.73380994796753,8175370
47.18041110038757,8175370
47.90280055999756,8175370
48.831063747406006,8175370
50.125929832458496,8175370
51.2133207321167,8175370
51.8025426864624,8175370
52.3311288356781,8175370
52.798404932022095,8175370
53.259002923965454,8175370
53.719520568847656,8175370
54.133349895477295,8175370
54.58918642997742,8175370
55.03891444206238,8175370
55.50198483467102,8175370
56.04830980300903,8175370
56.45958995819092,8175370
56.92613124847412,8175370
57.342676401138306,8175370
57.52141189575195,8175370
57.9343101978302,8175370
58.46224308013916,8175370
59.534234046936035,8175370
60.04768228530884,8175370
60.45765566825867,8175370
60.99180769920349,8175370
61.51952624320984,8175370
62.39301061630249,8175370
63.49873685836792,8175370
64.03159546852112,8175370
64.50223779678345,8175370
64.84756731987,8175370
65.31681632995605,8175370
65.72982120513916,8175370
66.25965809822083,8175370
66.67934083938599,8175370
67.14850497245789,8175370
67.76072096824646,8175370
68.73846650123596,8175370
69.26660227775574,8175370
69.7296187877655,8175370
69.91117906570435,8175370
70.38037896156311,8175370
70.95772647857666,8175370
71.48160243034363,8175370
72.34668183326721,8175370
73.19409656524658,8175370
73.64929294586182,8175370
73.77393770217896,8175370
73.95354533195496,8175370
74.47154664993286,8175370
75.05125021934509,8175370
75.46694946289062,8175370
75.77944660186768,8175370
76.70677733421326,8175370
77.23069787025452,8175370
77.64721918106079,8175370
78.05171275138855,8175370
78.47431802749634,8175370
79.11658143997192,8175370
79.52348613739014,8175370
80.4904294013977,8175370
81.46657538414001,8175370
82.03550457954407,8175370
82.62504625320435,8175370
83.03425598144531,8175370
83.56242203712463,8175370
84.08828926086426,8175370
84.73486995697021,8175370
85.1497073173523,8175370
85.61103892326355,8175370
86.07932901382446,8175370
86.54671216011047,8175370
87.18635106086731,8175370
87.65157890319824,8175370
87.90492749214172,8175370
88.78586006164551,8175370
89.53631281852722,8175370
89.83371424674988,8175370
90.24688124656677,8175370
90.66001462936401,8175370
91.1201229095459,8175370
91.5762083530426,8175370
92.2816755771637,8175370
93.02295732498169,8175370
93.49579429626465,8175370
93.96605682373047,8175370
94.50011324882507,8175370
94.9582188129425,8175370
96.0316960811615,8175370
97.00761842727661,8175370
97.38121485710144,8175370
98.04976963996887,8175370
98.95735263824463,8175370
99.44775390625,8175370
100.30201721191406,8175370
101.25622487068176,8175370
102.20969271659851,8175370
103.16002464294434,8175370
104.26784372329712,8175370
105.3511950969696,8175370
106.30987977981567,8175370
107.86937928199768,8175370
109.31949996948242,8175370
110.27881073951721,8175370
111.37108850479126,8175370
112.22788691520691,8175370
112.59997868537903,8175370
112.9773781299591,8175370
114.03586626052856,8175370
115.25651144981384,8175370
115.84361457824707,8175370
116.535973072052,8175370
116.99658632278442,8175370
117.2346773147583,8175370
117.77561163902283,8175370
118.2444760799408,8175370
118.77905702590942,8175370
119.25279951095581,8175370
119.43566346168518,8173668
119.6764907836914,8173668
120.14778804779053,8173668
