Time,Objective value
0.00830388069152832,9683074
0.009061098098754883,9683074
0.4982876777648926,8376448
1.1443321704864502,8240348
2.745100259780884,8240348
3.4809298515319824,8240348
4.7603466510772705,8240348
5.369670629501343,8240348
6.007266998291016,8240348
6.478961944580078,8240348
6.89284348487854,8240348
7.24511194229126,8222688
7.642974138259888,8222688
8.637743711471558,8222688
9.580571413040161,8222688
10.918931245803833,8222688
11.901481628417969,8222688
12.669703483581543,8222688
13.25549864768982,8222688
13.889635801315308,8222688
14.63533878326416,8222688
15.693207025527954,8222688
16.669658422470093,8222688
17.53473687171936,8222688
18.477258920669556,8222688
19.183420181274414,8222688
19.656026601791382,8222688
20.065418481826782,8222688
20.53174614906311,8222688
21.110642194747925,8222688
22.073973894119263,8222688
23.058040142059326,8222688
23.42629098892212,8222688
24.02766704559326,8222688
24.434078454971313,8222688
24.952213764190674,8222688
25.419090747833252,8222688
26.005200624465942,8222688
26.422781705856323,8222688
26.901190519332886,8222688
27.59261655807495,8222688
28.00974988937378,8222688
28.488977909088135,8222688
28.89477801322937,8222688
29.131453275680542,8222688
29.598032236099243,8222688
30.064395427703857,8222688
30.53288435935974,8222688
30.99303388595581,8222688
31.590848922729492,8222688
32.17455005645752,8222688
32.76051473617554,8222688
33.22005033493042,8222688
33.68426728248596,8222688
34.159241914749146,8222688
34.28436255455017,8222688
34.86320757865906,8222688
35.39098811149597,8222688
35.57474088668823,8219932
36.03461456298828,8219932
36.549697399139404,8219932
37.01392388343811,8219932
37.70944857597351,8219932
38.11888289451599,8219932
38.58434247970581,8219932
39.10336351394653,8219932
39.507877349853516,8219932
40.09886121749878,8219932
40.60355496406555,8219932
41.588149547576904,8219932
42.43327307701111,8219932
43.29283857345581,8219932
43.63439178466797,8219932
44.15836215019226,8219932
44.788654088974,8219932
45.312981605529785,8219932
46.0060670375824,8219932
47.00383019447327,8219932
47.856955766677856,8219932
48.092883586883545,8219194
48.27540159225464,8219194
48.74509954452515,8219194
48.979783058166504,8219194
49.39460468292236,8219194
49.862250566482544,8219194
49.987987756729126,8219194
50.406317949295044,8219194
50.86899709701538,8219194
51.11044120788574,8219194
51.349684715270996,8219194
52.53918814659119,8219194
53.61652994155884,8219194
54.60167694091797,8219194
55.450756788253784,8219194
56.153995513916016,8219194
56.512041330337524,8219194
56.97371792793274,8219194
57.56078505516052,8219194
58.08472156524658,8219194
58.2647180557251,8219194
58.683586835861206,8219194
59.212677001953125,8219194
59.39181995391846,8219194
60.037598609924316,8219194
60.78614521026611,8219194
61.256308794021606,8219194
61.67019557952881,8219194
61.90744471549988,8219194
62.43240189552307,8219194
62.861576557159424,8219194
63.38433814048767,8219194
63.621105432510376,8219194
64.08417797088623,8219194
64.54643678665161,8219194
65.01174449920654,8219194
65.36509299278259,8219194
65.82126927375793,8219194
66.06133079528809,8219194
66.36002898216248,8215802
66.4853880405426,8215802
66.72532391548157,8209552
66.96569180488586,8209552
67.33148264884949,8202264
67.74776411056519,8202264
68.31470680236816,8202264
68.78618264198303,8202264
69.24876737594604,8202264
69.71696996688843,8202264
70.17403316497803,8202264
70.35740971565247,8201464
70.77065348625183,8201464
71.4193787574768,8201464
71.87707781791687,8201464
72.34206533432007,8201464
72.87742400169373,8201464
73.51667189598083,8201464
73.97499203681946,8201464
74.15821480751038,8194778
74.74666261672974,8194778
75.28200078010559,8194778
75.76585865020752,8194778
76.18864870071411,8178214
76.48363518714905,8178214
77.00730228424072,8178214
77.47380542755127,8178214
78.25186848640442,8178214
79.33272218704224,8178214
79.70986580848694,8178214
80.18622517585754,8178214
80.5959837436676,8178214
81.23302245140076,8178214
81.96450734138489,8178214
83.02743458747864,8178214
84.05054521560669,8178214
85.00416803359985,8178214
85.79884934425354,8178214
86.3177239894867,8178214
86.72539448738098,8178214
87.18886137008667,8178214
87.4265570640564,8178214
87.96912693977356,8178214
88.37998342514038,8178214
89.07718920707703,8178214
89.77592992782593,8178214
90.52937912940979,8178214
90.71067643165588,8177884
90.94721269607544,8177884
91.18430638313293,8177884
91.58805012702942,8177884
92.12133312225342,8177884
92.57213497161865,8177884
93.33599185943604,8177884
94.29395151138306,8177884
95.07693195343018,8177884
95.49100303649902,8177884
95.90512418746948,8177884
96.36661767959595,8177884
96.84333944320679,8177884
97.36094093322754,8177884
97.72535133361816,8177884
98.20580863952637,8177884
98.67515850067139,8177884
98.85489082336426,8177884
99.78951716423035,8177884
100.32394742965698,8177884
100.79649138450623,8177884
101.25239515304565,8177884
101.49384689331055,8177884
102.02595496177673,8177884
102.55972194671631,8177884
102.97558403015137,8177884
103.44293570518494,8177884
103.91123986244202,8177884
104.33401536941528,8177884
104.85356044769287,8177884
105.38043880462646,8177884
105.95735907554626,8177884
106.35482382774353,8177884
106.7692244052887,8177884
107.1709976196289,8177884
107.70239615440369,8177884
108.3408579826355,8177884
108.81334948539734,8177884
109.2241199016571,8177884
109.86038708686829,8177884
110.27260828018188,8177884
110.7308931350708,8177884
111.43596911430359,8177884
111.906662940979,8177884
112.38102912902832,8177884
112.90381336212158,8177884
113.31003904342651,8177884
113.83494973182678,8177884
114.28695678710938,8177884
114.7065601348877,8177884
115.28702020645142,8177884
115.75046849250793,8177884
115.99081659317017,8177884
116.57044816017151,8177884
117.21333646774292,8177884
117.85750770568848,8177884
118.32548713684082,8177884
119.02105975151062,8177884
119.43353080749512,8177884
119.55922651290894,8177884
120.84789824485779,8177884
121.79517555236816,8177884
122.85090112686157,8177884
123.6472589969635,8177884
124.35993266105652,8177884
124.54377579689026,8177884
124.90138626098633,8177884
125.47246932983398,8177884
126.27053213119507,8177884
127.21940588951111,8177884
127.97155547142029,8177884
128.49079179763794,8177884
129.34838938713074,8177884
130.22960114479065,8177884
130.94154024124146,8177884
131.3549177646637,8177884
131.61049103736877,8177884
132.00718474388123,8177884
132.4749617576599,8177884
133.10222601890564,8177884
133.57540774345398,8177884
134.03632831573486,8177884
134.22073674201965,8177884
134.77726435661316,8177884
135.71570372581482,8177884
136.17986869812012,8177884
136.47479438781738,8177884
136.9446506500244,8177884
137.52852630615234,8177884
138.0464222431183,8177884
138.86339402198792,8177884
139.4449110031128,8177884
140.39099621772766,8177884
141.36969900131226,8177884
142.30861234664917,8177884
143.25538158416748,8177884
143.92507123947144,8177884
144.3880820274353,8177884
144.79543662071228,8177884
145.32107210159302,8177884
145.79655742645264,8177884
146.26531147956848,8177884
146.84565496444702,8177884
147.43476486206055,8177884
148.1700201034546,8177884
149.06258130073547,8177884
150.01476168632507,8177884
150.8632037639618,8177884
151.7768998146057,8177884
153.23167443275452,8177884
154.1913754940033,8177884
154.79864525794983,8177884
155.68030452728271,8177884
156.72035264968872,8177884
157.89036321640015,8177884
158.360755443573,8177884
158.8252820968628,8177884
159.24826645851135,8177884
160.32575035095215,8177884
161.40647411346436,8177884
162.37370705604553,8177884
163.49527168273926,8177884
164.33544254302979,8177884
165.29724884033203,8177884
165.55009198188782,8177884
165.92039322853088,8177884
167.11118626594543,8177884
167.85860395431519,8177884
169.63458585739136,8177884
170.69341278076172,8177884
171.52872705459595,8177884
172.4600329399109,8177884
173.55009722709656,8177884
174.52713203430176,8177884
175.5254189968109,8177884
176.17924213409424,8177884
176.64537382125854,8177884
177.12176084518433,8177884
177.53268122673035,8177884
177.71425533294678,8177884
178.24144625663757,8177884
178.42304825782776,8177884
178.95273518562317,8177884
179.31256747245789,8177884
179.73991012573242,8177884
180.69168782234192,8177884
181.05975103378296,8177884
181.5587193965912,8177884
182.41885375976562,8177884
183.03765892982483,8173410
183.99935388565063,8173410
184.849436044693,8173410
186.18304300308228,8173410
187.17519402503967,8173410
187.87875247001648,8173410
188.40537476539612,8173410
188.87357425689697,8173410
189.71439957618713,8173410
190.6951711177826,8173410
191.20459723472595,8173410
191.7286307811737,8173410
191.86094999313354,8173410
192.39355564117432,8173410
192.91452622413635,8173410
193.61524033546448,8173410
194.0222156047821,8173410
194.48718094825745,8173410
194.72619223594666,8173410
195.19128489494324,8173410
195.6553909778595,8173410
196.24442553520203,8173410
196.48602938652039,8171894
196.90005207061768,8171894
197.54493284225464,8171894
198.26609873771667,8171894
198.9979648590088,8171894
199.25463151931763,8171894
199.86768865585327,8171894
200.33798480033875,8171894
200.80689549446106,8171894
201.32131361961365,8171894
201.79672050476074,8171894
202.1385567188263,8171894
202.59031629562378,8171894
203.00218629837036,8171894
203.46901392936707,8171894
203.91803169250488,8171894
204.4451298713684,8171894
204.92335152626038,8171894
205.3972556591034,8171894
206.1088011264801,8171894
206.68219709396362,8171894
207.14030146598816,8171894
207.32509398460388,8171894
207.5629425048828,8171894
208.9612522125244,8171894
209.45121932029724,8171894
210.33122730255127,8171894
211.54595160484314,8171894
211.87863421440125,8171894
213.30641317367554,8171894
214.52346777915955,8171894
215.61424827575684,8171894
216.70818829536438,8171894
217.66560626029968,8171894
218.77524495124817,8171894
219.95351004600525,8171894
220.40618324279785,8171894
220.75540161132812,8171894
221.17819023132324,8171894
221.5818953514099,8171894
221.94677424430847,8171894
222.77330708503723,8171894
223.68471598625183,8171894
224.08481240272522,8171894
224.4950978755951,8171894
224.964861869812,8171894
225.58215427398682,8171894
225.58336114883423,8171894
