Time,Objective value
0.00568699836730957,9660304
0.006414890289306641,9660304
0.5901050567626953,8281104
1.0085656642913818,8252094
1.4050533771514893,8252094
1.9397456645965576,8252094
2.573631525039673,8252094
3.2250118255615234,8252094
4.304070949554443,8252094
4.9055235385894775,8252094
5.639460802078247,8252094
6.104495525360107,8252094
6.631147861480713,8252094
6.985651969909668,8252094
7.320531606674194,8252094
7.893158197402954,8252094
8.076008558273315,8252094
8.553325653076172,8252094
9.183576345443726,8252094
9.607401609420776,8251466
9.84875202178955,8236868
10.32448124885559,8236868
10.786717891693115,8236868
11.363640785217285,8236868
12.013655662536621,8236868
12.596300601959229,8236868
13.061893939971924,8236868
13.411921262741089,8236868
13.927773237228394,8236868
14.462339401245117,8236868
14.92922043800354,8236868
16.11407995223999,8236868
17.424215078353882,8236868
18.2897367477417,8236868
19.134284257888794,8236868
19.723551034927368,8236868
19.96252751350403,8236868
20.432741165161133,8236868
20.789587259292603,8236868
21.426576137542725,8236868
21.840506553649902,8236868
22.301982879638672,8236868
22.71138024330139,8236868
23.135252475738525,8236868
23.547803163528442,8236868
24.068763971328735,8236868
24.876333951950073,8236868
25.05898094177246,8236868
25.46347188949585,8236868
25.69906735420227,8235520
26.115252017974854,8235520
26.29716444015503,8235188
26.58888268470764,8235188
26.823971271514893,8235188
27.18610167503357,8235188
27.490114450454712,8235188
27.80841040611267,8210742
28.291625261306763,8208134
28.717462301254272,8206630
29.181908130645752,8206630
29.30709671974182,8206630
29.654021501541138,8206630
30.33600616455078,8206630
30.80192494392395,8206630
31.395581483840942,8206630
31.918885707855225,8206630
32.393709897994995,8206630
32.74077343940735,8206630
33.202776193618774,8206630
33.618507623672485,8206630
34.241241693496704,8206630
34.81766891479492,8206630
35.33474588394165,8206630
35.79618835449219,8206630
36.38089394569397,8206630
36.849326372146606,8206630
37.09208083152771,8206630
37.33160853385925,8206630
37.51437473297119,8206630
37.98109316825867,8206630
38.613630294799805,8206630
38.85298228263855,8206630
39.25665283203125,8206630
39.66529726982117,8206630
40.133004903793335,8206630
40.929880142211914,8206630
41.629666328430176,8206630
42.155473947525024,8206630
42.798850774765015,8206630
42.984723806381226,8206630
43.67819333076477,8206630
43.91751718521118,8205606
44.49216985702515,8205606
44.671566009521484,8205606
45.188390254974365,8205606
45.66781425476074,8205606
46.07917332649231,8205606
46.66301107406616,8205606
47.55758881568909,8205606
48.544983863830566,8205606
49.49860191345215,8205606
50.23924946784973,8205606
50.934502601623535,8205606
51.45114278793335,8205606
51.86260747909546,8205606
52.449206829071045,8205606
52.91543364524841,8205606
53.49921727180481,8205606
54.01900553703308,8205606
54.4340705871582,8205606
