Time,Objective value
0.0056917667388916016,9626966
0.006432533264160156,9626966
0.6028904914855957,8278740
1.191453218460083,8278740
1.6031825542449951,8278740
2.0823724269866943,8278740
2.6680245399475098,8278740
3.1792261600494385,8278740
3.7661900520324707,8267334
4.185487747192383,8267334
4.485013484954834,8264430
5.112317800521851,8264430
5.632575035095215,8264430
6.153298616409302,8264430
6.338872671127319,8262432
6.676046848297119,8262432
7.307034254074097,8262432
7.669371604919434,8259200
8.136363744735718,8259200
8.601921319961548,8259200
9.003850221633911,8259200
9.69440484046936,8259200
10.166556358337402,8240706
10.678577899932861,8240706
11.158562660217285,8240706
11.952764987945557,8240706
12.542780637741089,8240706
13.010756492614746,8240706
13.699333667755127,8240706
14.106046438217163,8240706
14.742760419845581,8240706
15.264700174331665,8240706
15.677408695220947,8240706
16.318123817443848,8240706
16.78617215156555,8240706
17.19294285774231,8240706
17.604572296142578,8240706
18.08345317840576,8240706
18.72185492515564,8240706
18.84706425666809,8240706
19.26446294784546,8240706
19.767038583755493,8240706
20.34788227081299,8240706
20.862123727798462,8240706
21.164167165756226,8233654
21.574662446975708,8233654
22.047624349594116,8233654
22.511718273162842,8233654
22.98729705810547,8233654
23.459656476974487,8233654
23.778172969818115,8230922
24.396206378936768,8227324
25.493152618408203,8227324
26.592227935791016,8227324
27.701658725738525,8227324
28.11297631263733,8227324
28.743375301361084,8227324
29.206748008728027,8227324
29.67634606361389,8227324
30.334028482437134,8227324
30.79769229888916,8227324
31.383689403533936,8227324
32.33202075958252,8227324
32.9710853099823,8227324
33.43687725067139,8227324
33.91325497627258,8227324
34.26519417762756,8227324
34.44573402404785,8227324
34.96101236343384,8227324
35.376922845840454,8227324
35.97552800178528,8227324
36.82310104370117,8227324
38.256890296936035,8227324
39.10536766052246,8227324
39.951082706451416,8227324
40.30571365356445,8225290
41.005799293518066,8225290
41.53147888183594,8225290
42.05994915962219,8225290
42.46496772766113,8225290
43.09574604034424,8225290
43.68686032295227,8225290
44.23263120651245,8225290
45.38023495674133,8225290
46.68380355834961,8225290
47.59832429885864,8225290
48.45829463005066,8225290
49.43131613731384,8225290
50.419339656829834,8225290
51.25754475593567,8225290
51.85918927192688,8225290
52.619518995285034,8225290
53.15123224258423,8225290
53.676605463027954,8225290
54.19621515274048,8225290
54.85116648674011,8225290
55.43563961982727,8225290
56.4579701423645,8225290
57.46564173698425,8225290
57.84042930603027,8221578
58.67308235168457,8221578
59.565263748168945,8221578
59.745723724365234,8221578
60.32909893989563,8221578
60.45405292510986,8221578
60.81126523017883,8221578
61.050166845321655,8221578
61.5060179233551,8221578
62.03155708312988,8221578
62.27548789978027,8221578
62.796921730041504,8221578
63.373756885528564,8221578
64.19293785095215,8221578
65.53407955169678,8221578
66.87389969825745,8221578
69.04979491233826,8221578
70.12076115608215,8221578
71.21920466423035,8221578
71.97023129463196,8221578
72.31785321235657,8221578
72.79522180557251,8220946
73.26900625228882,8220946
73.73082780838013,8220946
73.9663815498352,8220446
74.72316241264343,8220446
75.19133424758911,8220446
75.72251534461975,8220446
76.20074987411499,8220446
76.72552752494812,8220446
77.08063077926636,8220446
77.54530477523804,8220446
77.95488548278809,8220446
78.36315608024597,8220446
78.92978692054749,8220446
79.45904898643494,8220446
80.41052627563477,8220446
80.78312611579895,8220446
81.23074460029602,8220446
81.81780433654785,8220446
82.75689005851746,8220446
83.58123064041138,8220446
84.67022252082825,8220446
85.87823510169983,8220446
87.06156945228577,8220446
87.81998467445374,8220446
88.7379539012909,8220446
89.33759808540344,8220446
89.75374817848206,8220446
90.3824474811554,8220446
90.93961358070374,8220446
91.84119844436646,8220446
92.90386438369751,8220446
93.84563755989075,8220446
94.80870866775513,8220446
95.61364364624023,8220446
96.06695532798767,8220446
96.52004742622375,8220446
97.12444019317627,8220446
97.96670627593994,8220446
98.70213866233826,8220446
99.68682742118835,8220446
99.86808562278748,8220446
100.93064141273499,8220446
101.4139564037323,8220446
102.24290442466736,8220446
102.48032116889954,8220446
102.92886400222778,8220446
103.72121000289917,8220446
104.68784523010254,8220446
105.67222714424133,8220446
106.04807734489441,8220446
106.5430314540863,8219954
107.69133925437927,8219954
108.27557229995728,8219954
108.63188004493713,8219954
108.81527209281921,8219954
109.39339470863342,8219954
109.74946999549866,8219954
109.99046301841736,8219954
110.52146506309509,8219954
111.1926646232605,8219954
111.88392066955566,8219954
112.35746693611145,8219954
112.59169292449951,8219954
113.17207264900208,8219954
113.51523613929749,8219954
113.9684545993805,8219954
114.09322571754456,8219954
114.66514778137207,8219954
115.12690758705139,8219954
115.69708204269409,8219954
116.18910551071167,8219954
116.67489504814148,8219954
117.64605355262756,8219954
118.7688524723053,8219954
119.57793188095093,8219954
120.07448625564575,8219954
121.02249932289124,8219954
122.09948182106018,8219954
123.06664395332336,8219954
123.51437044143677,8219954
124.40005016326904,8219954
124.80805349349976,8219954
125.3306884765625,8219954
125.74166822433472,8219954
126.33747935295105,8219954
127.18262195587158,8219954
127.88507986068726,8219954
129.1152048110962,8219954
130.18566799163818,8219954
131.04652571678162,8219954
131.6973569393158,8219954
132.29148650169373,8219954
133.29696822166443,8219954
134.62759113311768,8219954
135.95861387252808,8219954
137.15871667861938,8219954
138.48950171470642,8219954
139.56433582305908,8219954
140.08527326583862,8219954
140.37991857528687,8219954
141.12193942070007,8219954
141.95974278450012,8219954
143.05287194252014,8219954
143.6372172832489,8219954
144.04507732391357,8219954
144.45079374313354,8219954
144.92566514015198,8219954
145.33401322364807,8219954
145.74398255348206,8219954
146.15948104858398,8219954
146.6223006248474,8219954
147.25701212882996,8219954
148.31772708892822,8219954
149.15147137641907,8219954
150.00477147102356,8219954
151.18838548660278,8219954
151.63407135009766,8219954
151.81684160232544,8219954
151.99998545646667,8219954
152.18321990966797,8219954
152.65061831474304,8219954
153.11267399787903,8219954
153.5148844718933,8219954
154.097163438797,8219954
154.68025875091553,8219954
155.0861587524414,8219954
155.62154459953308,8219954
156.08974623680115,8219954
156.5131814479828,8219954
156.9190604686737,8219954
157.382164478302,8219954
157.90146374702454,8219954
158.42658591270447,8219954
158.9585976600647,8219954
160.2039177417755,8219954
161.29280018806458,8219954
162.37581753730774,8219954
163.61606240272522,8219954
164.15653014183044,8219954
164.80871629714966,8219954
165.4536097049713,8219954
166.1261088848114,8219954
167.15795350074768,8219954
167.93341493606567,8219954
169.1586480140686,8219954
169.69343662261963,8219954
170.2310552597046,8219954
170.47204184532166,8219954
170.71635818481445,8219954
170.9552788734436,8219954
171.60446166992188,8219954
172.02641940116882,8219954
172.683851480484,8219954
173.2163691520691,8219954
173.7017481327057,8219954
174.22975516319275,8219954
174.8261821269989,8219954
175.3135049343109,8219954
176.16276240348816,8219954
177.87587690353394,8219954
178.61942410469055,8217686
179.531236410141,8217686
180.12391471862793,8217686
180.7185742855072,8217686
181.23289155960083,8217686
181.4156894683838,8217686
181.60081577301025,8217686
181.84080696105957,8217686
182.22414684295654,8217686
182.69293761253357,8217686
183.15893936157227,8217686
183.69220495224,8217686
184.5969271659851,8217686
185.5961835384369,8217686
186.55162596702576,8217686
187.3997094631195,8217686
188.13255310058594,8217686
189.12253212928772,8215796
189.83601427078247,8215796
190.92533206939697,8215796
191.6612205505371,8215796
191.9056167602539,8215796
192.57586479187012,8215796
192.836571931839,8215796
193.38252019882202,8215796
193.99962091445923,8215796
194.5446126461029,8215796
195.02925491333008,8215796
195.64585661888123,8215796
196.13411688804626,8215796
196.71894812583923,8215796
197.37749361991882,8215796
197.79801416397095,8215796
198.26758003234863,8215796
198.6848316192627,8215796
199.21696877479553,8215796
199.74793219566345,8215796
200.3418197631836,8215796
200.52829575538635,8215796
201.0681254863739,8215796
201.6759045124054,8215796
202.08892178535461,8215796
202.57877707481384,8215796
203.10964822769165,8215796
203.4692189693451,8215796
203.8877911567688,8215796
204.32587385177612,8215796
204.8114414215088,8215796
205.35909390449524,8215796
205.7875587940216,8215796
206.73755764961243,8215796
207.27083039283752,8215796
207.77980518341064,8215796
208.19436407089233,8215796
208.62316799163818,8215796
208.92847418785095,8215796
209.34504318237305,8215796
209.94061827659607,8215796
210.3074917793274,8215796
210.851176738739,8215796
211.44362783432007,8215796
212.10219597816467,8215796
212.5170340538025,8215796
213.12179374694824,8215796
213.48340225219727,8215796
214.03175520896912,8215796
214.69892716407776,8215796
215.31228518486023,8215796
216.00803995132446,8215796
216.47842717170715,8215796
217.08036875724792,8215796
217.74028897285461,8215796
218.25691509246826,8215796
218.86150074005127,8215796
219.3986954689026,8215796
219.8163547515869,8215796
220.4012999534607,8215796
221.1063163280487,8215796
221.8156545162201,8215796
222.52241325378418,8215796
223.12390446662903,8215796
223.60193991661072,8215796
224.14236640930176,8215796
224.6108899116516,8215796
225.09167909622192,8215796
225.09247541427612,8215796
