Time,Objective value
0.005918979644775391,9546026
0.006689786911010742,9546026
0.4132254123687744,8347528
1.1676440238952637,8309500
1.5833017826080322,8309500
2.276110887527466,8272586
3.2604944705963135,8272586
4.179556131362915,8267132
4.7880518436431885,8267132
5.448882818222046,8245148
6.5007243156433105,8245148
6.930056571960449,8218766
7.407791376113892,8218766
7.707209825515747,8218766
8.364489316940308,8218766
9.069250583648682,8218766
9.905316591262817,8218766
10.772510766983032,8218766
11.86453628540039,8218766
13.042534589767456,8218766
13.521886825561523,8215212
14.350629329681396,8215212
15.53464961051941,8215212
16.868887424468994,8215212
17.653146505355835,8215212
18.585015058517456,8215212
19.532801628112793,8215212
20.483105897903442,8215212
21.06207776069641,8215212
21.637921571731567,8208822
22.47585654258728,8208822
23.550981998443604,8208822
24.49907112121582,8208822
25.245113849639893,8208822
26.330485105514526,8208822
27.39624857902527,8208822
28.354125022888184,8208822
29.220701932907104,8208822
29.649413108825684,8208822
30.187527179718018,8208822
30.5517156124115,8208822
30.979395151138306,8208822
31.449768781661987,8208822
31.984033346176147,8208822
32.459916830062866,8208822
33.024080753326416,8208822
33.570770263671875,8208822
34.15858554840088,8208822
34.7001678943634,8208822
35.06685471534729,8208822
35.5502393245697,8208822
36.08877420425415,8208822
36.5657160282135,8208822
37.33321475982666,8208822
38.272406339645386,8208822
39.35940480232239,8208822
40.191534757614136,8208822
41.405434370040894,8208822
42.59178376197815,8208822
43.416998624801636,8208822
44.11362099647522,8208822
44.595993995666504,8205238
46.019954442977905,8205238
46.86479473114014,8205238
48.15649366378784,8205238
48.76063418388367,8205238
49.127453565597534,8205238
50.06157660484314,8205238
50.43258333206177,8204022
51.62315225601196,8204022
52.70106911659241,8204022
53.54274606704712,8204022
54.73932933807373,8204022
55.92330312728882,8204022
56.89213943481445,8204022
57.31455063819885,8204022
58.0241334438324,8204022
58.49756908416748,8204022
58.740986347198486,8204022
59.16685771942139,8204022
59.75190043449402,8204022
59.938891649246216,8204022
60.46124291419983,8204022
61.0576913356781,8204022
61.54121947288513,8204022
62.490883350372314,8204022
63.76640510559082,8204022
64.81724619865417,8204022
65.24133110046387,8204022
65.71643996238708,8204022
66.18955326080322,8204022
66.54882645606995,8204022
67.03445482254028,8204022
67.28170394897461,8204022
67.69186210632324,8204022
68.0426721572876,8204022
68.3442234992981,8204022
69.09425783157349,8204022
69.57584929466248,8204022
70.01439809799194,8204022
70.40674877166748,8204022
70.78700709342957,8204022
70.91433811187744,8204022
71.98276948928833,8204022
72.80089688301086,8204022
73.46407008171082,8204022
74.0061547756195,8204022
74.6511435508728,8204022
75.0696427822113,8204022
75.48877096176147,8204022
75.61768770217896,8204022
76.04282808303833,8204022
76.45961785316467,8204022
77.25265288352966,8204022
78.33611965179443,8204022
79.38230991363525,8204022
80.19945049285889,8204022
81.01551246643066,8204022
81.87089443206787,8204022
82.71890139579773,8204022
83.2515811920166,8204022
83.66624045372009,8204022
84.19280481338501,8204022
84.7391586303711,8204022
85.17079567909241,8204022
85.47368621826172,8196064
86.02429246902466,8196064
86.51321935653687,8196064
87.050128698349,8196064
87.47558236122131,8196064
87.9990017414093,8196064
88.47245144844055,8196064
89.05032896995544,8196064
90.00964999198914,8196064
91.17457795143127,8196064
91.57538437843323,8196064
91.70364665985107,8196064
92.1214988231659,8196064
92.6085832118988,8196064
93.15603256225586,8196064
93.69494557380676,8196064
94.10438585281372,8196064
94.5832211971283,8196064
95.06420612335205,8196064
95.5427987575531,8196064
96.02101159095764,8196064
96.50427985191345,8196064
96.98175191879272,8196064
97.56750869750977,8196064
97.81154203414917,8196064
98.23063778877258,8196064
98.52997255325317,8196064
98.94976115226746,8196064
99.49339604377747,8196064
99.73516964912415,8191464
100.33000612258911,8191464
100.99023222923279,8191464
101.97700715065002,8191464
102.9186806678772,8191464
103.86439990997314,8191464
104.72874402999878,8191464
105.13883829116821,8191464
105.87012195587158,8191464
106.70302057266235,8191464
107.5414502620697,8191464
108.35860848426819,8191464
109.36394786834717,8191464
110.33019208908081,8191464
110.74472856521606,8191464
111.39610576629639,8191464
111.81909584999084,8191464
112.41592454910278,8191464
113.08740544319153,8191464
