Time,Objective value
0.01067972183227539,9649064
0.011923789978027344,9649064
0.860055685043335,8385624
1.817065715789795,8325814
2.871021270751953,8293390
3.4733619689941406,8292038
4.119211435317993,8285298
4.577040672302246,8285298
5.272991180419922,8261222
6.5556628704071045,8261222
7.612435817718506,8261222
8.585952758789062,8261222
9.449084997177124,8261222
10.442255020141602,8261222
11.231682062149048,8261222
11.76843523979187,8261222
12.458882093429565,8261222
13.039395332336426,8261222
13.617099523544312,8261222
14.528022289276123,8261222
15.183631896972656,8261222
16.50944972038269,8261222
17.83472776412964,8261222
18.908647298812866,8261222
19.39427900314331,8261222
20.483428239822388,8261222
21.660184860229492,8261222
22.66062307357788,8261222
23.508342027664185,8261222
24.952169179916382,8261222
26.156996726989746,8261222
27.004768133163452,8261222
28.099433422088623,8261222
29.077471256256104,8261222
29.932573318481445,8261222
31.014214515686035,8261222
31.980143070220947,8261222
33.06797242164612,8261222
33.925575733184814,8261222
35.1465265750885,8261222
35.87708640098572,8261222
36.75403094291687,8261222
37.37854981422424,8258888
37.611445903778076,8253012
38.08191895484924,8253012
38.65776062011719,8253012
39.06584644317627,8253012
39.61421728134155,8253012
40.20063018798828,8253012
40.669727087020874,8253012
41.19000267982483,8253012
41.659409046173096,8253012
42.1214599609375,8253012
42.65176296234131,8253012
43.06111717224121,8251594
43.538331747055054,8251594
43.78117322921753,8251594
44.12817740440369,8251594
44.42660069465637,8232602
44.96834135055542,8232602
45.4246723651886,8232602
45.83605408668518,8232602
46.293654680252075,8232602
46.6475784778595,8216644
47.110307455062866,8216644
47.53404259681702,8216644
48.01648020744324,8202590
48.48584318161011,8202590
48.89358568191528,8202590
49.302820920944214,8202590
49.7106077671051,8202590
50.139158487319946,8202590
51.36729693412781,8202590
52.33007025718689,8202590
53.185009479522705,8202590
54.28631901741028,8202590
54.68301749229431,8202590
55.82347083091736,8202590
56.927582025527954,8202590
58.25050330162048,8202590
59.09438180923462,8202590
59.473283529281616,8202590
60.44459104537964,8202590
60.931557416915894,8202590
62.239795207977295,8202590
62.85882878303528,8202590
63.17599296569824,8200862
63.300978660583496,8200862
63.42596793174744,8200862
63.55058217048645,8200862
63.67570352554321,8200862
64.03154277801514,8200862
64.85847067832947,8200862
65.72661066055298,8200862
66.2497341632843,8200862
66.77575755119324,8200862
67.28345084190369,8200862
68.12294912338257,8200862
68.61205172538757,8200862
68.98700046539307,8200862
70.08944034576416,8200862
70.93687796592712,8200862
71.40340900421143,8200862
71.8027696609497,8200862
72.45066809654236,8200862
72.8000717163086,8200862
73.25583052635193,8200862
73.65704250335693,8200862
74.12630224227905,8200862
74.36570405960083,8198434
74.82342505455017,8198434
75.28672385215759,8198434
75.74984383583069,8198434
76.56304264068604,8198434
77.14478993415833,8198434
77.60374593734741,8198434
78.01413869857788,8198434
78.25242018699646,8191688
78.71311020851135,8191688
79.48010110855103,8191688
79.93971276283264,8191688
80.12092137336731,8191688
80.57867169380188,8191688
80.98374271392822,8191688
81.45308184623718,8191688
81.8556706905365,8191688
82.19467067718506,8191688
82.60422086715698,8191688
