Time,Objective value
0.005735635757446289,9638484
0.006481170654296875,9638484
1.09128737449646,8272112
2.290595769882202,8272112
3.481111526489258,8272112
3.999274730682373,8272112
4.827983617782593,8272112
5.650211334228516,8272112
6.500267267227173,8252850
6.969419240951538,8252850
7.38358473777771,8252850
7.9161763191223145,8252850
8.387272834777832,8252850
8.910710573196411,8252850
9.391177654266357,8252850
9.74381422996521,8252850
10.164512634277344,8252850
10.641186714172363,8243102
10.94155764579773,8243102
11.351141929626465,8243102
11.709464073181152,8243102
12.119654893875122,8243102
12.584498405456543,8243102
12.995089054107666,8243102
13.575309038162231,8243102
13.869780540466309,8243102
14.050385236740112,8243102
14.45942497253418,8243102
14.868677377700806,8243102
15.274738788604736,8243102
16.129199743270874,8243102
16.59485960006714,8243102
17.066293954849243,8243102
17.821382999420166,8243102
18.340850830078125,8243102
18.578373670578003,8243060
19.03998613357544,8243060
19.335152626037598,8243060
20.113094806671143,8243060
21.19411301612854,8243060
22.288124799728394,8243060
22.773680448532104,8243060
23.803487062454224,8243060
24.336732864379883,8243060
24.802263736724854,8243060
25.278546571731567,8243060
25.747949838638306,8243060
26.213368892669678,8243060
26.668150424957275,8243060
27.07619595527649,8243060
27.483109712600708,8243060
28.084132194519043,8243060
29.286089181900024,8243060
30.390488386154175,8243060
31.356430768966675,8243060
32.276965379714966,8243060
33.143357276916504,8243060
34.24713063240051,8218348
35.34840703010559,8218348
35.90956115722656,8218348
36.209222078323364,8218348
36.728649616241455,8218348
37.02730441093445,8218348
37.209681272506714,8218348
37.79116106033325,8218348
38.30720090866089,8218348
38.715956926345825,8218348
39.118762731552124,8218348
39.58117151260376,8218348
39.81969690322876,8217630
40.222166538238525,8217630
40.74437594413757,8217630
40.92504334449768,8217630
41.16620087623596,8217630
41.641613245010376,8217630
42.118529081344604,8217630
42.5879008769989,8217630
43.05835175514221,8217630
43.47573161125183,8217630
44.577778339385986,8217630
45.05166172981262,8217630
45.625566482543945,8217630
46.09197688102722,8217630
46.552292346954346,8217630
47.253854513168335,8217630
47.67205786705017,8217630
48.1990065574646,8217630
48.495349645614624,8205226
48.96395468711853,8205226
49.613094091415405,8205226
49.91283440589905,8205226
50.31482124328613,8205226
50.72614336013794,8205226
51.19937014579773,8205226
51.6828076839447,8205226
52.196006536483765,8205226
52.67969870567322,8205226
53.14334964752197,8205226
53.55514597892761,8205226
53.96862602233887,8205226
54.15289282798767,8205226
54.668477296829224,8205226
55.131993770599365,8205226
55.59999489784241,8205226
56.24329209327698,8205226
56.718942165374756,8205226
56.90328097343445,8205226
57.20288848876953,8202420
57.55452585220337,8202420
57.96726107597351,8202420
58.49226117134094,8202420
58.97465395927429,8202420
59.36129093170166,8202420
59.89962029457092,8202420
60.138751745224,8202420
60.5387237071991,8202420
61.0525336265564,8202420
61.39267444610596,8202420
61.91835570335388,8202420
62.44450569152832,8202420
63.01313829421997,8202420
63.48323440551758,8202420
63.9559051990509,8202420
