Time,Objective value
0.005666971206665039,9641726
0.006407022476196289,9641726
0.5347576141357422,8352274
0.9039976596832275,8338852
1.37473726272583,8295620
1.8606622219085693,8295620
2.278759717941284,8295620
2.92629337310791,8295620
3.4129366874694824,8273534
4.070197820663452,8273534
4.545937776565552,8273534
5.552788257598877,8273534
6.773513078689575,8273534
7.505691051483154,8273534
7.992318153381348,8273534
8.591780185699463,8211280
9.063661336898804,8211280
9.493386030197144,8211280
10.037398099899292,8211280
10.7569100856781,8211280
11.303147792816162,8211280
11.8295316696167,8211280
12.42406153678894,8211280
12.902851819992065,8211280
13.0886971950531,8209308
13.624172449111938,8209308
14.048717260360718,8209308
14.526513814926147,8209308
15.003775119781494,8209308
15.534696817398071,8209308
16.07957673072815,8209308
16.623331308364868,8209308
17.27935791015625,8209308
17.8825421333313,8209308
18.439623594284058,8209308
18.9745032787323,8209308
19.401013135910034,8209308
19.935510396957397,8209308
20.47543978691101,8209308
20.953464031219482,8209308
21.48328924179077,8209308
21.787317991256714,8209136
22.2702693939209,8209136
22.69048261642456,8209136
23.06454563140869,8209136
23.539589405059814,8209136
23.786924600601196,8208528
24.16120934486389,8206260
24.598628520965576,8206260
25.202964067459106,8206260
25.853887796401978,8206260
26.339141845703125,8206260
27.0024573802948,8206260
27.43629550933838,8206260
27.927388429641724,8206260
28.46606159210205,8206260
28.714860677719116,8206260
29.193050861358643,8206260
29.735554933547974,8206260
30.267534971237183,8206260
30.687777042388916,8206260
31.209148406982422,8206260
31.814807415008545,8206260
32.22881317138672,8206260
32.82164263725281,8206260
33.52910494804382,8206260
34.11623525619507,8206260
34.363752126693726,8206260
34.96459484100342,8206260
35.447837829589844,8206260
35.80526852607727,8206260
36.35200643539429,8206260
36.82880902290344,8206260
37.25500845909119,8206260
37.68237090110779,8206260
38.10351800918579,8206260
38.574153423309326,8206260
39.11349558830261,8206260
39.36057257652283,8206260
40.02356004714966,8206260
40.38087582588196,8206260
41.1425678730011,8206260
41.45052766799927,8206260
41.87897872924805,8206260
42.35650706291199,8206260
42.59936857223511,8206260
43.033276319503784,8206260
43.576693534851074,8206260
44.05512738227844,8206260
44.485819816589355,8206260
45.08446526527405,8206260
45.62592434883118,8206260
45.87268090248108,8206260
46.060670137405396,8206260
46.54272723197937,8206260
47.078474283218384,8206260
47.61519408226013,8206260
48.0973744392395,8206260
48.51666736602783,8206260
49.049551010131836,8206260
49.53446435928345,8206260
50.013445138931274,8206260
50.49071741104126,8206260
50.861658334732056,8206260
51.39397311210632,8206260
51.98574876785278,8206260
52.5172643661499,8206260
53.004656076431274,8206260
