Time,Objective value
0.0026268959045410156,20508428
0.002633333206176758,20508428
0.004103183746337891,20508428
0.0056498050689697266,20508428
0.007189512252807617,20508428
0.008773088455200195,20508428
0.010266780853271484,20508428
0.011982917785644531,19687460
0.013599395751953125,18057498
0.015289545059204102,18057498
0.016916990280151367,18057498
0.018379688262939453,18055520
0.019834280014038086,18055520
0.021216630935668945,17937024
0.02261972427368164,17937024
0.023916959762573242,17937024
0.025237083435058594,17937024
0.026501893997192383,17937024
0.028026580810546875,17937024
0.0293121337890625,17937024
0.0306854248046875,17937024
0.03210282325744629,17937024
0.03363394737243652,17937024
0.03500866889953613,17937024
0.03631234169006348,17937024
0.03761029243469238,17937024
0.037618160247802734,17937024
