Time,Objective value
0.0032203197479248047,18124442
0.003226041793823242,18124442
0.004599571228027344,18124442
0.006201982498168945,18124442
0.007506132125854492,18124442
0.00888967514038086,18124442
0.010298490524291992,17997928
0.011717557907104492,17937024
0.013204574584960938,17937024
0.014608383178710938,17937024
0.01593637466430664,17937024
0.017256736755371094,17937024
0.018789052963256836,17937024
0.020072221755981445,17937024
0.021620750427246094,17937024
0.023137807846069336,17937024
0.024515151977539062,17937024
0.02587270736694336,17937024
0.027538299560546875,17937024
0.029018640518188477,17937024
0.03065776824951172,17937024
0.03225064277648926,17937024
0.03356528282165527,17937024
0.034894704818725586,17937024
0.03626704216003418,17937024
0.03771519660949707,17937024
0.03772544860839844,17937024
