Time,Objective value
0.0020072460174560547,27241222
0.0020134449005126953,27241222
0.0034515857696533203,27241222
0.0050051212310791016,19640346
0.006547689437866211,19640346
0.007959365844726562,19640346
0.00949716567993164,19640346
0.011009693145751953,19332886
0.012302398681640625,19332886
0.013719797134399414,19332886
0.015145540237426758,19332886
0.016571998596191406,19332886
0.017966270446777344,19332886
0.019315719604492188,19332886
0.020829200744628906,19332886
0.022244930267333984,19332886
0.02379465103149414,19332886
0.025046586990356445,19332886
0.02647089958190918,17997928
0.027862071990966797,17997928
0.029256582260131836,17997928
0.030654191970825195,17997928
0.032147884368896484,17997928
0.0335385799407959,17997928
0.03483700752258301,17997928
0.036269426345825195,17997928
0.03627586364746094,17997928
