Time,Objective value
0.0021762847900390625,27036416
0.0021834373474121094,27036416
0.003959178924560547,24807852
0.00601506233215332,20508428
0.007597684860229492,20508428
0.009170055389404297,20328118
0.01086568832397461,19332886
0.012358665466308594,19332886
0.013631343841552734,19332886
0.01501917839050293,19332886
0.016402721405029297,19332886
0.017806291580200195,19332886
0.01920485496520996,19332886
0.020679712295532227,17937024
0.02205801010131836,17937024
0.023456811904907227,17937024
0.024961471557617188,17937024
0.026280641555786133,17937024
0.02766275405883789,17937024
0.028950214385986328,17937024
0.030321836471557617,17937024
0.031759023666381836,17937024
0.033136606216430664,17937024
0.034664154052734375,17937024
0.03603863716125488,17937024
0.037505149841308594,17937024
0.03751182556152344,17937024
