Time,Objective value
0.0031423568725585938,28880070
0.003153562545776367,28880070
0.005514383316040039,22687686
0.008087396621704102,22687686
0.010550260543823242,22687686
0.013021707534790039,22393992
0.0160825252532959,22393992
0.019057512283325195,17937024
0.021482467651367188,17937024
0.023984909057617188,17937024
0.02645087242126465,17937024
0.02892899513244629,17937024
0.031838178634643555,17937024
0.034413814544677734,17937024
0.03716850280761719,17937024
0.03941965103149414,17937024
0.04167485237121582,17937024
0.044164180755615234,17937024
0.04663348197937012,17937024
0.04906511306762695,17937024
0.05128645896911621,17937024
0.05406475067138672,17937024
0.05666947364807129,17937024
0.05879974365234375,17937024
0.06120944023132324,17937024
0.06371712684631348,17937024
0.06373357772827148,17937024
