Time,Objective value
0.003319263458251953,25970150
0.0033283233642578125,25970150
0.0055010318756103516,25970150
0.007699012756347656,25970150
0.010124921798706055,25970150
0.012366771697998047,19687460
0.014369487762451172,19687460
0.016522884368896484,19687460
0.01864171028137207,19450012
0.020922422409057617,19450012
0.023490190505981445,19332886
0.025661945343017578,19332886
0.027745723724365234,19332886
0.030149221420288086,17937024
0.032294511795043945,17937024
0.03432655334472656,17937024
0.03654909133911133,17937024
0.03877973556518555,17937024
0.04089856147766113,17937024
0.043305158615112305,17937024
0.045389652252197266,17937024
0.0477747917175293,17937024
0.05008888244628906,17937024
0.05267691612243652,17937024
0.05556893348693848,17937024
0.05807304382324219,17937024
0.0580897331237793,17937024
