Time,Objective value
0.003714323043823242,17937024
0.003720998764038086,17937024
0.00532984733581543,17937024
0.006718635559082031,17937024
0.008085966110229492,17937024
0.009473085403442383,17937024
0.010876655578613281,17937024
0.012280464172363281,17937024
0.013664960861206055,17937024
0.015155315399169922,17937024
0.016656875610351562,17937024
0.017958879470825195,17937024
0.0192716121673584,17937024
0.020542144775390625,17937024
0.021809816360473633,17937024
0.023100852966308594,17937024
0.024584531784057617,17937024
0.025794267654418945,17937024
0.027250289916992188,17937024
0.02864384651184082,17937024
0.030035734176635742,17937024
0.03173518180847168,17937024
0.033233642578125,17937024
0.034720420837402344,17937024
0.03614664077758789,17937024
0.03752541542053223,17937024
0.03753376007080078,17937024
