Time,Objective value
0.0020208358764648438,28855266
0.0020275115966796875,28855266
0.0035483837127685547,18039214
0.0052340030670166016,17997928
0.006637096405029297,17997928
0.008208513259887695,17997928
0.009766101837158203,17997928
0.011149168014526367,17997928
0.012403249740600586,17997928
0.013836383819580078,17997928
0.015332221984863281,17997928
0.016714811325073242,17997928
0.018095016479492188,17997928
0.019908666610717773,17997928
0.022374629974365234,17997928
0.024916887283325195,17997928
0.027278900146484375,17937024
0.029612302780151367,17937024
0.031760215759277344,17937024
0.03379201889038086,17937024
0.03598904609680176,17937024
0.0380399227142334,17937024
0.040128231048583984,17937024
0.04233384132385254,17937024
0.04483532905578613,17937024
0.04710078239440918,17937024
0.0471193790435791,17937024
