Time,Objective value
0.001983642578125,22880780
0.001993417739868164,22880780
0.0034055709838867188,22880780
0.0047931671142578125,19725086
0.006307840347290039,19725086
0.007586479187011719,19725086
0.008904457092285156,19725086
0.010439634323120117,19725086
0.01180410385131836,19725086
0.013316631317138672,19278506
0.014733552932739258,19278506
0.016091585159301758,19278506
0.017645835876464844,17937024
0.01893901824951172,17937024
0.020340681076049805,17937024
0.021665096282958984,17937024
0.02298140525817871,17937024
0.02428412437438965,17937024
0.025693178176879883,17937024
0.02700972557067871,17937024
0.02826523780822754,17937024
0.029616832733154297,17937024
0.031026840209960938,17937024
0.032318115234375,17937024
0.03372335433959961,17937024
0.035144805908203125,17937024
0.03515315055847168,17937024
