Time,Objective value
0.0034160614013671875,19278506
0.003426074981689453,19278506
0.005831718444824219,19278506
0.008159637451171875,19278506
0.010571479797363281,17937024
0.013017654418945312,17937024
0.015707969665527344,17937024
0.018047332763671875,17937024
0.020359516143798828,17937024
0.022625446319580078,17937024
0.02500438690185547,17937024
0.027245044708251953,17937024
0.029606103897094727,17937024
0.031937599182128906,17937024
0.03432345390319824,17937024
0.03670334815979004,17937024
0.039288997650146484,17937024
0.041774749755859375,17937024
0.04391932487487793,17937024
0.04634547233581543,17937024
0.04862403869628906,17937024
0.050798892974853516,17937024
0.05302739143371582,17937024
0.055242300033569336,17937024
0.057566165924072266,17937024
0.05993485450744629,17937024
0.05994868278503418,17937024
