Time,Objective value
0.0023441314697265625,23697086
0.0023508071899414062,23697086
0.003851652145385742,23697086
0.005248308181762695,20282878
0.0066525936126708984,17997928
0.0080413818359375,17997928
0.009335994720458984,17997928
0.010921955108642578,17937024
0.012294530868530273,17937024
0.013991832733154297,17937024
0.015617847442626953,17937024
0.017086267471313477,17937024
0.018694639205932617,17937024
0.02008652687072754,17937024
0.021584272384643555,17937024
0.022986412048339844,17937024
0.02426743507385254,17937024
0.025571346282958984,17937024
0.026965618133544922,17937024
0.028336763381958008,17937024
0.030041217803955078,17937024
0.0313115119934082,17937024
0.03271031379699707,17937024
0.034018516540527344,17937024
0.035470008850097656,17937024
0.037009477615356445,17937024
0.037017822265625,17937024
