Time,Objective value
0.0019381046295166016,25471742
0.0019459724426269531,25471742
0.0034792423248291016,25471742
0.0048220157623291016,21229414
0.006268501281738281,17937024
0.007628917694091797,17937024
0.00898289680480957,17937024
0.010318994522094727,17937024
0.011647939682006836,17937024
0.012875080108642578,17937024
0.01441192626953125,17937024
0.0157623291015625,17937024
0.017067432403564453,17937024
0.018398046493530273,17937024
0.019710302352905273,17937024
0.021283864974975586,17937024
0.022757291793823242,17937024
0.024093151092529297,17937024
0.025327205657958984,17937024
0.02676701545715332,17937024
0.028316736221313477,17937024
0.029618263244628906,17937024
0.031028032302856445,17937024
0.0324101448059082,17937024
0.03374361991882324,17937024
0.035036563873291016,17937024
0.03504538536071777,17937024
