Time,Objective value
0.0023393630981445312,17937024
0.0023462772369384766,17937024
0.0039386749267578125,17937024
0.005544185638427734,17937024
0.00693964958190918,17937024
0.00855398178100586,17937024
0.00991678237915039,17937024
0.011291980743408203,17937024
0.01267552375793457,17937024
0.014075040817260742,17937024
0.015368461608886719,17937024
0.016966819763183594,17937024
0.01828312873840332,17937024
0.01968669891357422,17937024
0.021190404891967773,17937024
0.022681713104248047,17937024
0.024065494537353516,17937024
0.02547764778137207,17937024
0.026789188385009766,17937024
0.028152942657470703,17937024
0.029485702514648438,17937024
0.030848026275634766,17937024
0.03223586082458496,17937024
0.0335688591003418,17937024
0.0350954532623291,17937024
0.03644275665283203,17937024
0.036450862884521484,17937024
