Time,Objective value
0.0018839836120605469,24383288
0.001889944076538086,24383288
0.0042324066162109375,21963122
0.006165027618408203,19424882
0.007626056671142578,19424882
0.009195327758789062,19424882
0.010937929153442383,17997928
0.012568473815917969,17997928
0.014069795608520508,17997928
0.015784263610839844,17997928
0.01731729507446289,17937024
0.018598556518554688,17937024
0.020001888275146484,17937024
0.021650314331054688,17937024
0.023142099380493164,17937024
0.024441957473754883,17937024
0.025852680206298828,17937024
0.02712106704711914,17937024
0.028538942337036133,17937024
0.02992391586303711,17937024
0.031194686889648438,17937024
0.03248929977416992,17937024
0.033873796463012695,17937024
0.0353546142578125,17937024
0.036802053451538086,17937024
0.03819561004638672,17937024
0.03820347785949707,17937024
