Time,Objective value
0.0021054744720458984,17997928
0.0021119117736816406,17997928
0.0038089752197265625,17937024
0.0052874088287353516,17937024
0.006658077239990234,17937024
0.007923364639282227,17937024
0.009299278259277344,17937024
0.010571479797363281,17937024
0.011858701705932617,17937024
0.013312816619873047,17937024
0.014687776565551758,17937024
0.01603841781616211,17937024
0.01731562614440918,17937024
0.018738269805908203,17937024
0.020008087158203125,17937024
0.0214080810546875,17937024
0.022683382034301758,17937024
0.024131298065185547,17937024
0.025494813919067383,17937024
0.02688765525817871,17937024
0.028310298919677734,17937024
0.029824495315551758,17937024
0.0312497615814209,17937024
0.032848358154296875,17937024
0.03427743911743164,17937024
0.03571176528930664,17937024
0.0357205867767334,17937024
