Time,Objective value
0.0021893978118896484,19385138
0.0021953582763671875,19385138
0.0034761428833007812,19385138
0.0049860477447509766,19385138
0.006414651870727539,19385138
0.0078029632568359375,19385138
0.00926828384399414,19385138
0.0105743408203125,19385138
0.011873722076416016,19385138
0.013290643692016602,19385138
0.014655113220214844,18039214
0.016174793243408203,18039214
0.017563819885253906,17997928
0.018948793411254883,17997928
0.02033400535583496,17937024
0.021591901779174805,17937024
0.02298879623413086,17937024
0.024281024932861328,17937024
0.025625944137573242,17937024
0.026932239532470703,17937024
0.028240203857421875,17937024
0.029607534408569336,17937024
0.03092646598815918,17937024
0.03222537040710449,17937024
0.033597707748413086,17937024
0.03500795364379883,17937024
0.03501558303833008,17937024
