Time,Objective value
0.0058040618896484375,23381474
0.005811929702758789,23381474
0.007655143737792969,22756804
0.009522676467895508,22756804
0.01186990737915039,22756804
0.013864517211914062,22756804
0.015469074249267578,19424882
0.017986774444580078,19424882
0.020159244537353516,18039214
0.022125244140625,18039214
0.024281978607177734,18039214
0.026628732681274414,18039214
0.02877521514892578,18039214
0.031148195266723633,18039214
0.03326916694641113,18039214
0.03550004959106445,18039214
0.03767728805541992,18039214
0.039960384368896484,18039214
0.04239678382873535,18039214
0.04476666450500488,18039214
0.04732179641723633,17937024
0.04955005645751953,17937024
0.05209469795227051,17937024
0.05457019805908203,17937024
0.057108402252197266,17937024
0.05989980697631836,17937024
0.05991554260253906,17937024
