Time,Objective value
0.003524303436279297,19725086
0.003534555435180664,19725086
0.0059697628021240234,17997928
0.008331060409545898,17997928
0.010612726211547852,17997928
0.012921333312988281,17997928
0.015056610107421875,17997928
0.017333030700683594,17997928
0.019603252410888672,17997928
0.0213623046875,17997928
0.022767305374145508,17997928
0.024162769317626953,17997928
0.02556896209716797,17937024
0.026873111724853516,17937024
0.02824997901916504,17937024
0.02961874008178711,17937024
0.03099799156188965,17937024
0.03237605094909668,17937024
0.033777475357055664,17937024
0.035257577896118164,17937024
0.03678250312805176,17937024
0.03806042671203613,17937024
0.03946256637573242,17937024
0.04100990295410156,17937024
0.042475223541259766,17937024
0.043833255767822266,17937024
0.043843746185302734,17937024
