Time,Objective value
0.0038194656372070312,21112254
0.0038299560546875,21112254
0.006019115447998047,21112254
0.008078336715698242,21112254
0.01042032241821289,19278506
0.012563705444335938,19278506
0.014832496643066406,19278506
0.016968727111816406,19278506
0.01925063133239746,19278506
0.021303415298461914,18129306
0.023690462112426758,18129306
0.025946855545043945,18129306
0.028277873992919922,18129306
0.030499696731567383,18129306
0.03269696235656738,18129306
0.03490495681762695,18129306
0.03696918487548828,18129306
0.039269447326660156,18129306
0.0415339469909668,18054452
0.04395771026611328,18054452
0.04628133773803711,18054452
0.048674583435058594,18054452
0.05109858512878418,18054452
0.053342342376708984,18054452
0.05576157569885254,17937024
0.05802178382873535,17937024
0.05803704261779785,17937024
