Time,Objective value
1.6747357845306396,151854
1.67482328414917,151854
2.5275793075561523,151798
3.2927603721618652,151578
4.128626823425293,151404
4.905555725097656,151280
5.799164533615112,151276
6.589547157287598,151224
7.349525690078735,151170
8.098100423812866,151134
8.697427988052368,151130
9.825126647949219,151022
10.543572902679443,150992
11.306298732757568,150992
12.049978256225586,150984
12.722119092941284,150852
13.566561937332153,150852
14.208861589431763,150848
14.761034965515137,150832
15.533307313919067,150832
16.164517402648926,150832
16.897847414016724,150762
17.730470895767212,150762
18.7047061920166,150740
19.52679681777954,150740
20.31713843345642,150710
21.04656744003296,150710
21.872363090515137,150666
22.650658130645752,150634
23.39568591117859,150614
24.115423440933228,150606
24.82563281059265,150588
25.585474014282227,150588
26.341265201568604,150580
27.07039999961853,150578
27.652645111083984,150522
28.292330265045166,150522
29.147258281707764,150522
30.16952681541443,150522
31.142751455307007,150516
31.94972538948059,150516
32.89528465270996,150516
33.723541021347046,150516
34.437074184417725,150516
35.42348790168762,150516
36.45930600166321,150516
37.264442682266235,150516
38.13826370239258,150510
38.93781232833862,150510
39.79662322998047,150510
40.61321520805359,150510
41.4281370639801,150510
42.15642333030701,150500
42.79386305809021,150500
43.593682527542114,150500
44.420849323272705,150470
45.25534987449646,150470
46.00979256629944,150470
47.29344201087952,150470
48.94167613983154,150470
50.803555965423584,150470
52.48470401763916,150470
53.95576453208923,150470
55.103304386138916,150470
56.99779915809631,150470
58.46569561958313,150460
61.07221865653992,150460
62.81553816795349,150460
64.417072057724,150460
66.09965658187866,150460
67.25121855735779,150460
68.8937439918518,150460
70.73274850845337,150460
72.19569253921509,150460
73.78790664672852,150460
75.33606481552124,150460
76.7329421043396,150460
78.99747824668884,150460
80.68643450737,150460
82.16028881072998,150460
83.94613528251648,150446
85.5382308959961,150446
87.81383180618286,150446
89.16379308700562,150420
90.95531153678894,150420
92.78538584709167,150420
94.3588342666626,150420
95.8557333946228,150420
97.4316246509552,150420
99.22841715812683,150420
100.69482469558716,150420
100.69490122795105,150420
