Time,Objective value
3.3554036617279053,151358
3.355536937713623,151358
4.436666965484619,151020
5.297298908233643,150734
6.146656513214111,150734
6.84726357460022,150734
7.535563945770264,150714
8.21412181854248,150686
8.886172771453857,150686
9.708846092224121,150686
10.439451932907104,150686
11.179083824157715,150686
12.687108516693115,150676
13.769104242324829,150594
14.695326089859009,150594
16.1383216381073,150594
17.495546102523804,150542
18.419737815856934,150542
19.934025764465332,150542
20.6458842754364,150542
21.32444930076599,150530
21.983569383621216,150508
22.65230631828308,150502
23.233011722564697,150422
23.92906403541565,150364
25.68316388130188,150362
27.86693501472473,150362
28.87447953224182,150362
29.77584981918335,150362
31.42082691192627,150362
32.81712317466736,150362
34.658034801483154,150334
35.90137839317322,150332
38.191359758377075,150332
39.8104612827301,150332
41.80728769302368,150332
43.455974817276,150264
44.690290689468384,150264
45.77030396461487,150264
46.487929821014404,150264
47.20002222061157,150264
48.02756404876709,150264
48.73914194107056,150264
49.757954835891724,150264
50.51578450202942,150264
51.19879364967346,150264
51.764281034469604,150264
52.38538837432861,150264
53.13936400413513,150226
53.86142587661743,150226
54.707324743270874,150226
55.63884997367859,150226
56.58124041557312,150226
57.3529372215271,150202
58.12680673599243,150202
58.851871490478516,150202
59.782777070999146,150202
60.673316955566406,150202
61.50561738014221,150202
62.275654315948486,150202
62.94366002082825,150202
63.93535852432251,150202
64.48629331588745,150202
65.28357672691345,150202
66.09703636169434,150202
67.00137662887573,150202
67.97905826568604,150190
68.9151394367218,150190
69.84721064567566,150190
70.66618394851685,150190
71.29240250587463,150190
71.89740037918091,150190
72.58559012413025,150190
73.36912727355957,150190
73.94917130470276,150190
74.57246232032776,150190
75.25405859947205,150190
76.09259581565857,150190
76.72159147262573,150190
77.38984704017639,150190
78.02656102180481,150190
79.10785055160522,150190
79.79295921325684,150190
80.28187990188599,150190
80.78607153892517,150190
81.3512876033783,150190
82.10974478721619,150190
83.09331130981445,150190
83.93212246894836,150190
84.83114218711853,150190
85.57110953330994,150190
86.64030313491821,150190
87.48366951942444,150190
88.53360939025879,150190
89.29216313362122,150190
90.30344676971436,150190
90.94613718986511,150190
91.52553701400757,150190
92.26165175437927,150190
93.00671076774597,150190
93.6165566444397,150190
94.38535165786743,150190
95.3435001373291,150190
96.22991108894348,150190
97.25391674041748,150190
98.27461266517639,150190
100.16685223579407,150190
100.16692757606506,150190
