Time,Objective value
1.7787694931030273,151798
1.778857707977295,151798
2.5429470539093018,150994
3.32456111907959,150836
4.281499862670898,150836
5.103062868118286,150836
6.275007009506226,150784
7.849109172821045,150754
9.341126680374146,150710
10.798595190048218,150682
12.384068250656128,150666
14.009119749069214,150666
15.108438968658447,150648
16.01504945755005,150648
16.978843927383423,150648
17.932661533355713,150630
18.79349708557129,150552
19.784936666488647,150538
20.66628885269165,150538
21.484176874160767,150340
22.32054877281189,150150
23.158602952957153,150138
24.052135467529297,150138
24.917590618133545,150138
25.86727237701416,150138
27.82453751564026,150138
29.363162517547607,150138
30.244245052337646,150138
31.194947242736816,150138
31.839033126831055,150138
32.867361307144165,150138
33.80770444869995,150138
34.481990337371826,150138
35.40549325942993,150138
36.16732668876648,150138
37.01140522956848,150112
38.470685720443726,150112
39.94763255119324,150112
41.471912145614624,150092
42.28557085990906,150092
43.5447678565979,150092
44.4479660987854,150076
45.298397064208984,150076
46.19641661643982,150076
46.864243507385254,150076
47.76343488693237,150076
49.292070627212524,150076
50.374467611312866,150076
51.08887457847595,150076
51.81828498840332,150076
52.59019351005554,150076
53.15646982192993,150076
53.85625696182251,150070
54.62370729446411,150070
55.31877565383911,150070
56.62580108642578,150070
57.59050226211548,150070
59.55486536026001,150070
61.20294809341431,150070
63.159008502960205,150070
64.69451689720154,150070
65.79652857780457,150066
66.74160361289978,150066
67.77941679954529,150066
68.69903922080994,150066
69.71886038780212,150066
71.46425366401672,150066
72.91047024726868,150066
74.010005235672,150066
74.59281826019287,150056
75.12855863571167,150056
75.63370728492737,150056
76.31897592544556,150056
77.12013649940491,150056
78.21800589561462,150056
78.93376517295837,149976
79.92307639122009,149976
80.78567790985107,149976
81.67583656311035,149962
83.10143637657166,149962
85.28739190101624,149962
87.2828164100647,149962
88.73143243789673,149956
89.72062373161316,149956
91.01107048988342,149956
92.86019396781921,149956
93.82919692993164,149956
94.46947598457336,149956
95.26813673973083,149956
96.11258316040039,149956
96.87167167663574,149956
97.93464541435242,149956
99.25419569015503,149956
100.67090678215027,149956
100.6710410118103,149956
