Time,Objective value
1.6849980354309082,152210
1.68507981300354,152210
2.5677037239074707,151452
3.254674196243286,151324
4.3133604526519775,151176
6.064058780670166,151176
7.887161016464233,151156
8.814934968948364,150954
10.373414039611816,150954
11.434502124786377,150954
12.09115195274353,150954
12.67270040512085,150880
13.222408771514893,150880
13.951043128967285,150880
14.751009225845337,150880
15.37354826927185,150880
16.18740701675415,150880
17.182469367980957,150880
18.041979789733887,150824
18.928051710128784,150824
19.748912811279297,150748
20.43364906311035,150732
21.21932554244995,150694
22.016853094100952,150694
22.710094213485718,150620
23.34612727165222,150620
23.97397494316101,150570
24.60178232192993,150490
25.290077209472656,150490
25.841856718063354,150490
26.541662216186523,150440
27.403505563735962,150434
28.188812494277954,150434
28.995616912841797,150404
29.826040744781494,150404
30.552570104599,150404
31.282570600509644,150370
32.09587097167969,150370
32.84795308113098,150362
33.76803779602051,150362
34.614726543426514,150362
35.35076332092285,150362
36.01803541183472,150346
36.62817192077637,150346
37.436519145965576,150346
38.33225727081299,150346
39.19620871543884,150344
39.86148762702942,150344
40.71738290786743,150344
41.81343197822571,150344
42.73428416252136,150344
43.53192114830017,150316
44.694679498672485,150316
45.540120363235474,150316
46.35025715827942,150316
47.021520376205444,150316
47.85156798362732,150316
48.974117040634155,150316
49.83128499984741,150316
50.5897901058197,150314
51.54855227470398,150226
52.308521032333374,150226
53.01923370361328,150218
54.007362365722656,150218
54.764870166778564,150218
55.4035382270813,150218
56.08879375457764,150218
56.82941389083862,150218
57.70154905319214,150214
58.54963994026184,150214
59.40873837471008,150214
60.11091756820679,150196
60.92351222038269,150196
61.68137741088867,150196
62.28744339942932,150196
63.51850128173828,150196
64.65219044685364,150196
65.43533635139465,150196
66.28094100952148,150196
67.4354019165039,150196
68.13365697860718,150196
69.07901358604431,150196
69.90841841697693,150196
70.78028535842896,150196
71.46448612213135,150196
72.42734432220459,150182
73.39092493057251,150182
74.35185623168945,150182
75.2095901966095,150182
76.365971326828,150182
77.09172081947327,150182
77.93178176879883,150182
78.83385586738586,150180
79.70861053466797,150180
80.63830494880676,150180
81.45718789100647,150180
82.00792503356934,150180
82.9232325553894,150180
83.98650598526001,150180
84.70119142532349,150180
85.43155241012573,150180
86.21450662612915,150180
87.04324626922607,150180
87.82977533340454,150180
88.59931373596191,150180
89.45157623291016,150180
90.18595433235168,150180
90.98174405097961,150180
91.7645628452301,150180
92.63988280296326,150180
93.53213739395142,150180
94.3892068862915,150180
95.26011157035828,150180
95.99081707000732,150150
96.76329445838928,150150
97.60338115692139,150150
98.33455038070679,150150
99.34291386604309,150150
100.33612251281738,150150
100.3362762928009,150150
