Time,Objective value
3.7831172943115234,152908
3.7832536697387695,152908
4.748550891876221,151328
5.537511587142944,151090
7.337856769561768,151090
9.020867824554443,151090
10.333605289459229,151042
11.111743211746216,150906
11.734912633895874,150906
12.678045511245728,150906
14.099796533584595,150906
14.903468608856201,150878
15.528742551803589,150784
16.302308797836304,150784
17.06914448738098,150774
18.602765560150146,150774
20.182090044021606,150774
20.92644739151001,150774
21.64135456085205,150774
22.490523099899292,150724
23.218260288238525,150716
24.0441153049469,150678
24.93157410621643,150678
25.643933534622192,150662
26.43300986289978,150662
26.99709391593933,150662
27.675910472869873,150662
29.149274587631226,150662
30.190242052078247,150662
31.032418489456177,150662
31.660139083862305,150662
32.51701068878174,150662
33.3742516040802,150662
34.30495238304138,150662
35.14891195297241,150662
35.876344203948975,150662
36.601842164993286,150662
37.254106521606445,150662
37.969417572021484,150662
38.76535177230835,150662
39.34629726409912,150662
40.130613565444946,150636
40.710164070129395,150632
41.228984355926514,150632
41.965248584747314,150632
42.51766061782837,150632
43.27071833610535,150632
43.93416666984558,150598
44.64785671234131,150598
45.25800371170044,150598
46.01301455497742,150598
46.87169098854065,150598
47.674851417541504,150560
48.44769597053528,150520
49.20174169540405,150520
49.90405225753784,150446
50.77719688415527,150420
51.64460349082947,150338
52.59269666671753,150292
53.426175355911255,150292
53.975234270095825,150292
54.65661144256592,150292
55.39314007759094,150292
56.27816724777222,150292
57.01775074005127,150292
57.59697866439819,150288
58.29026389122009,150278
58.92299437522888,150278
59.88734197616577,150278
60.54035401344299,150278
61.19361138343811,150258
61.787731647491455,150258
62.642425537109375,150226
63.28561806678772,150226
64.0271463394165,150226
64.81025195121765,150226
65.56638956069946,150226
66.26416301727295,150226
67.01693940162659,150226
67.83168196678162,150226
68.45237445831299,150226
69.32751417160034,150206
70.04168176651001,150206
70.84362006187439,150206
71.61220502853394,150206
72.36891412734985,150206
73.0373055934906,150204
73.93370819091797,150204
74.67501330375671,150204
75.48478055000305,150204
76.18064403533936,150204
76.77059268951416,150204
77.55293941497803,150204
78.37693190574646,150204
79.05833411216736,150204
79.65342426300049,150204
80.42821478843689,150204
81.31201934814453,150204
82.05418300628662,150204
82.63601040840149,150196
83.38679099082947,150196
84.05590200424194,150196
84.85735249519348,150196
85.43920922279358,150196
86.08964347839355,150196
86.82695698738098,150182
87.37548089027405,150182
87.98127436637878,150182
88.6788489818573,150182
89.47910714149475,150170
90.31805396080017,150170
90.94458723068237,150170
91.57867622375488,150170
92.41671442985535,150170
93.02523708343506,150164
93.58902716636658,150164
94.12313604354858,150164
94.65863132476807,150164
95.30928182601929,150066
95.96260070800781,150066
97.53697156906128,150066
99.24858140945435,150066
100.41826891899109,150066
100.41836714744568,150066
