Time,Objective value
1.7775657176971436,151986
1.7776658535003662,151986
2.5964415073394775,151222
3.5500881671905518,150976
4.481174468994141,150976
5.2576210498809814,150882
6.051896572113037,150772
6.946638584136963,150682
7.750081300735474,150630
8.572854995727539,150538
9.167213439941406,150538
9.923215866088867,150502
10.579366683959961,150434
11.57251501083374,150434
12.211802244186401,150434
12.820690870285034,150426
13.645234823226929,150426
14.239819765090942,150408
15.022562980651855,150408
15.764634370803833,150394
16.4578640460968,150394
17.230507373809814,150394
17.854108333587646,150380
18.52058696746826,150372
19.525941371917725,150372
20.25870966911316,150356
21.00352716445923,150274
21.696265935897827,150274
22.517123460769653,150262
23.555246353149414,150262
24.151238441467285,150262
24.836976051330566,150262
25.50305414199829,150262
26.183013916015625,150262
26.839551210403442,150222
27.477449893951416,150222
28.229730129241943,150222
29.136686086654663,150182
29.821022272109985,150130
30.529614210128784,150130
31.22517228126526,150130
31.982617139816284,150130
32.63548493385315,150130
33.47775745391846,150130
34.33991193771362,150112
35.107584714889526,150112
35.87533235549927,150110
36.909114360809326,150104
37.927037954330444,150104
38.71295785903931,150102
39.50235557556152,150102
40.254640102386475,150102
41.11734485626221,150088
42.09734630584717,150088
43.06055521965027,150080
43.9030921459198,150080
44.82819366455078,150080
45.88829159736633,150080
46.61556267738342,150080
47.375890493392944,150080
48.29895520210266,150080
49.143980264663696,150080
50.13704037666321,150080
50.982646226882935,150080
52.02408695220947,150080
52.724637031555176,150080
53.640907526016235,150080
54.704623222351074,150080
55.78290629386902,150080
56.671210050582886,150080
57.60323977470398,150080
58.318543672561646,150080
58.98632740974426,150080
59.7714638710022,150080
60.688910245895386,150080
61.47317862510681,150080
62.35975956916809,150080
63.116098403930664,150080
64.03439331054688,150080
64.79556155204773,150080
66.47947454452515,150064
68.22475028038025,150064
70.10858011245728,150064
71.69493126869202,150064
72.95625448226929,150064
74.69153761863708,150064
76.1515622138977,150064
78.23426842689514,150064
80.3257565498352,150064
81.68766641616821,150064
82.92455387115479,150064
84.8768937587738,150064
86.80688571929932,150064
88.17527198791504,150064
90.23490691184998,150064
91.60646796226501,150064
92.77492070198059,150064
94.64031410217285,150064
96.82644891738892,150064
98.72472643852234,150064
100.37514328956604,150064
100.37527084350586,150064
