Time,Objective value
1.5490338802337646,152634
1.5491156578063965,152634
2.3308231830596924,151126
3.1246864795684814,151024
3.9263007640838623,150782
4.5749287605285645,150782
5.2928383350372314,150782
6.174230575561523,150700
7.033348321914673,150700
7.76211404800415,150694
8.788932800292969,150694
9.63502287864685,150676
10.320768594741821,150606
11.176570415496826,150606
12.01415729522705,150566
13.607168912887573,150566
15.242450475692749,150562
16.633687019348145,150562
17.365185976028442,150504
18.136120319366455,150504
18.929075479507446,150504
19.665889024734497,150504
20.777175426483154,150504
22.529335498809814,150504
23.908584117889404,150504
24.53353786468506,150504
25.298777103424072,150504
26.45608115196228,150504
27.406752109527588,150392
28.859376907348633,150392
30.27546739578247,150390
32.03663158416748,150390
32.922714710235596,150388
33.82686734199524,150388
34.51080656051636,150388
35.26303291320801,150388
36.00563454627991,150388
37.47848415374756,150388
38.73307394981384,150328
40.18982815742493,150328
41.05043077468872,150328
41.76510715484619,150328
42.553202390670776,150328
43.34849739074707,150328
44.8244092464447,150328
46.895203590393066,150328
48.27851700782776,150328
49.52957010269165,150328
50.896278619766235,150324
52.828367471694946,150324
54.477521657943726,150324
55.93675398826599,150324
57.74425911903381,150324
60.33833980560303,150324
62.08541774749756,150324
63.72118282318115,150324
65.59199905395508,150318
67.62324500083923,150318
69.36329865455627,150310
70.74838638305664,150310
72.21126651763916,150310
73.80388283729553,150310
75.52228951454163,150310
76.87087392807007,150302
78.65846228599548,150302
80.1084053516388,150302
81.36077570915222,150292
82.6954619884491,150292
83.80909442901611,150292
85.42136645317078,150292
87.13172125816345,150292
89.13217496871948,150292
90.58990979194641,150292
92.60570311546326,150292
93.91968059539795,150290
95.23376107215881,150274
96.48935222625732,150274
97.45353627204895,150244
98.33885860443115,150244
99.0207691192627,150244
99.8686101436615,150244
101.15770244598389,150244
101.15778136253357,150244
