Time,Objective value
1.5783939361572266,153024
1.5784718990325928,153024
2.461930274963379,151602
3.2398672103881836,151200
3.9734721183776855,151180
4.657763719558716,151114
5.373024225234985,151078
6.089752674102783,151078
6.715462684631348,151032
7.507162570953369,151032
8.369853258132935,151032
9.30719542503357,151032
10.377267599105835,151032
11.208504438400269,151026
11.897814273834229,151012
12.706040620803833,150984
13.419095993041992,150968
14.119477033615112,150868
14.994364738464355,150708
15.888241052627563,150476
16.63466739654541,150452
17.378770351409912,150344
18.26488709449768,150344
19.095263481140137,150344
20.06748366355896,150344
20.734479188919067,150344
21.45693564414978,150292
22.31317710876465,150292
23.58259105682373,150292
24.424495220184326,150292
25.287280321121216,150292
26.089534044265747,150292
26.949628591537476,150278
27.63196039199829,150278
28.400142908096313,150278
29.372307300567627,150278
30.228740215301514,150264
31.15860104560852,150264
31.91558337211609,150264
32.655099868774414,150218
33.43123650550842,150218
34.12999510765076,150218
34.92597937583923,150218
35.80112838745117,150218
36.545543909072876,150218
37.385658740997314,150218
38.44886112213135,150218
39.11716103553772,150218
40.031837463378906,150212
41.0087366104126,150212
41.66380596160889,150212
42.34242010116577,150204
42.937605142593384,150204
43.67459583282471,150204
44.34146523475647,150186
44.9491024017334,150186
45.862977266311646,150186
46.51431846618652,150186
47.076441526412964,150180
47.71230602264404,150180
48.473612785339355,150180
49.02104640007019,150180
49.802992820739746,150180
50.60408616065979,150180
51.287439584732056,150180
51.906298875808716,150180
52.841527700424194,150180
53.90609836578369,150164
54.81770038604736,150164
55.91832518577576,150154
56.73220944404602,150154
57.37999653816223,150154
58.04709005355835,150154
58.91862511634827,150154
59.81604552268982,150154
60.39497900009155,150154
61.12156271934509,150154
61.86441135406494,150154
62.651872396469116,150102
63.55437350273132,150102
64.51363158226013,150102
65.29739785194397,150102
66.01933574676514,150086
67.03804159164429,150086
67.73891925811768,150086
68.39111042022705,150082
68.9713351726532,149996
69.65256690979004,149972
70.29524064064026,149960
70.96265935897827,149960
71.74658465385437,149960
72.60870718955994,149960
73.42135715484619,149960
74.23814582824707,149960
74.85044407844543,149960
75.82400512695312,149960
76.69765090942383,149960
77.4676423072815,149960
78.32506513595581,149960
79.22301769256592,149960
79.80292510986328,149960
80.75315356254578,149960
81.77108716964722,149960
82.77286791801453,149960
83.85230422019958,149960
84.74582004547119,149960
85.68657755851746,149960
86.58976173400879,149960
87.28800916671753,149956
87.91254925727844,149956
88.75234031677246,149954
89.56158328056335,149954
90.25634574890137,149954
90.9955952167511,149954
91.9258828163147,149954
92.49151873588562,149944
93.15886235237122,149944
93.88406729698181,149944
94.8855209350586,149944
95.72269105911255,149942
96.60502409934998,149936
97.33280277252197,149936
98.13128018379211,149936
98.795001745224,149936
99.48976993560791,149936
100.25875234603882,149932
100.25882744789124,149932
