Time,Objective value
2.0015597343444824,152834
2.001707077026367,152834
3.830207109451294,151390
4.668004751205444,151382
5.414477348327637,151030
6.335329532623291,151030
7.1255412101745605,150908
7.963387489318848,150878
8.68083381652832,150826
9.421822309494019,150804
10.386338472366333,150790
11.217995882034302,150790
12.046546459197998,150790
12.953136205673218,150670
13.7761869430542,150670
14.591373205184937,150596
15.35378360748291,150550
16.10378360748291,150546
17.02385902404785,150546
18.92600727081299,150512
21.10769748687744,150496
22.191507816314697,150466
23.946178197860718,150422
25.303117990493774,150422
26.112635135650635,150422
26.89820671081543,150422
27.55888819694519,150422
28.442703247070312,150422
29.258047103881836,150422
30.55501389503479,150420
31.442715644836426,150420
32.14468836784363,150420
32.92530965805054,150420
33.660181760787964,150420
34.544116497039795,150396
35.72967720031738,150396
37.2656888961792,150374
37.985013484954834,150374
39.09789061546326,150362
39.894614934921265,150362
40.503350019454956,150362
41.5040066242218,150362
42.35619640350342,150362
43.467849254608154,150362
44.8471577167511,150362
46.03057599067688,150362
47.577465295791626,150362
48.19987463951111,150362
48.73281526565552,150362
49.42066287994385,150342
50.360543966293335,150342
51.5086772441864,150342
52.80438733100891,150342
54.02717089653015,150342
55.588061809539795,150342
56.27888298034668,150342
57.35535025596619,150342
57.93458580970764,150342
58.55290961265564,150342
60.69704532623291,150342
61.670350074768066,150342
62.389320850372314,150342
63.06876492500305,150342
63.72147512435913,150342
64.47268033027649,150342
65.18307375907898,150342
66.39937114715576,150342
67.7842378616333,150342
69.04830574989319,150342
70.48213195800781,150342
72.24597430229187,150342
73.50947332382202,150342
74.45071268081665,150336
75.17193603515625,150336
75.82303881645203,150326
76.70365333557129,150326
77.92593121528625,150326
78.913898229599,150322
80.58245134353638,150322
82.58323812484741,150322
83.83360981941223,150322
84.78429627418518,150322
86.25253462791443,150322
88.16014528274536,150322
90.47708797454834,150322
92.16831088066101,150322
93.52368950843811,150322
94.5781843662262,150322
95.52086186408997,150322
96.44873428344727,150322
97.17542147636414,150322
98.51078152656555,150322
100.37938404083252,150322
100.37951946258545,150322
