Time,Objective value
1.6832058429718018,151710
1.683286190032959,151710
2.3981542587280273,151450
3.2916243076324463,151384
4.319524049758911,151154
5.875901937484741,150818
6.669979095458984,150490
7.416601896286011,150444
8.195587396621704,150404
8.947160959243774,150404
9.915671110153198,150400
11.338858127593994,150400
12.480746269226074,150400
13.272424936294556,150398
14.326469898223877,150372
15.175806283950806,150276
15.856099367141724,150276
17.59370446205139,150196
18.87515950202942,150196
19.827678680419922,150196
21.208961248397827,150196
22.948018312454224,150196
24.241634845733643,150188
25.915778875350952,150134
27.260864973068237,150134
28.3921799659729,150134
29.046668529510498,150100
29.775906085968018,150100
30.644492626190186,150100
31.36730194091797,150100
32.004557847976685,150100
33.99845600128174,150074
35.964534282684326,150074
36.7724552154541,150074
37.42217135429382,150074
38.225677490234375,150070
38.99455785751343,150070
39.67749738693237,150060
41.31854009628296,150060
43.02020025253296,149994
44.92608952522278,149994
46.85174298286438,149994
48.41190695762634,149994
50.12575149536133,149990
51.42773413658142,149990
52.90910840034485,149990
54.08760666847229,149990
55.627861738204956,149978
57.085904121398926,149978
58.540069818496704,149978
60.086838483810425,149966
61.96979641914368,149966
63.14933133125305,149966
64.71948432922363,149966
67.17366218566895,149966
69.25896096229553,149966
71.25196409225464,149966
72.86862134933472,149966
74.07311224937439,149966
75.80456852912903,149966
77.29544520378113,149966
78.89972853660583,149966
80.24213600158691,149966
81.85165166854858,149966
83.63668203353882,149966
85.4050624370575,149966
87.36451768875122,149952
88.81970643997192,149952
90.85970330238342,149936
92.7614073753357,149936
93.90755033493042,149936
95.30114936828613,149936
96.47613334655762,149936
97.63584923744202,149936
98.61510396003723,149936
99.55816316604614,149936
100.29724764823914,149936
100.2973484992981,149936
