Time,Objective value
1.6640126705169678,151816
1.6641004085540771,151816
2.505305051803589,150992
3.4011714458465576,150954
4.352676868438721,150938
5.328267812728882,150780
5.9990622997283936,150764
6.835020542144775,150764
7.609281778335571,150758
8.724502563476562,150758
9.794254779815674,150758
10.628089666366577,150694
11.547073125839233,150694
12.539871454238892,150692
13.198480367660522,150642
14.898123979568481,150642
15.730520009994507,150642
16.48581075668335,150642
17.68721628189087,150642
18.384711265563965,150642
19.061565160751343,150642
20.574150562286377,150642
21.39099383354187,150642
22.83850336074829,150642
23.800835609436035,150642
24.603902101516724,150642
25.456191062927246,150612
26.32733702659607,150612
27.097450733184814,150612
27.945759296417236,150612
28.641193628311157,150612
29.531080722808838,150612
30.47713303565979,150612
31.371018648147583,150612
32.07838439941406,150612
33.0361213684082,150612
34.11704444885254,150612
35.141231060028076,150612
35.95348644256592,150612
36.59405207633972,150612
37.30260181427002,150612
38.07463574409485,150612
38.8449273109436,150612
40.095338344573975,150612
41.569077491760254,150612
43.19394612312317,150612
44.66470170021057,150612
45.85248827934265,150612
46.94365215301514,150612
48.344852685928345,150612
48.99307203292847,150612
50.25556659698486,150612
51.286081075668335,150584
51.88073110580444,150584
52.46993041038513,150584
53.251179456710815,150584
53.90077495574951,150584
54.605799198150635,150584
55.6557183265686,150584
56.96315288543701,150570
58.94139337539673,150570
59.56565618515015,150570
60.62276577949524,150570
62.03840613365173,150570
63.13662075996399,150570
63.74083161354065,150570
64.80528616905212,150570
65.98667168617249,150570
66.97025942802429,150570
68.23562335968018,150570
69.52008700370789,150570
70.97969341278076,150570
71.78652000427246,150570
72.46662044525146,150570
73.36576128005981,150570
74.60296320915222,150570
75.37498235702515,150570
76.20620608329773,150570
76.9048638343811,150570
77.5588731765747,150570
78.29742002487183,150570
79.09514021873474,150570
80.46234941482544,150570
81.21886229515076,150570
81.86906480789185,150570
82.53664541244507,150570
83.70170474052429,150570
84.7259316444397,150570
85.36791849136353,150570
86.00282144546509,150570
86.72893810272217,150570
88.1028778553009,150570
89.25176978111267,150570
90.98434615135193,150570
91.90090441703796,150570
92.58256435394287,150570
93.40832281112671,150570
94.0331358909607,150570
94.81104230880737,150570
96.16526079177856,150570
97.51748895645142,150570
98.57769393920898,150570
99.5475127696991,150570
100.84202742576599,150570
100.84212636947632,150570
