Time,Objective value
2.572077751159668,151300
2.572157621383667,151300
4.203902959823608,151250
6.13787317276001,151238
7.029347658157349,151078
7.803276300430298,151056
8.553200244903564,151046
9.259963512420654,150980
9.976452589035034,150914
10.847961187362671,150884
11.521320819854736,150884
12.325876951217651,150884
12.920410633087158,150828
13.61910104751587,150766
14.265621185302734,150734
15.056394100189209,150734
15.867580652236938,150734
16.596335649490356,150670
17.250226974487305,150670
18.69480061531067,150668
19.862924575805664,150668
20.602980375289917,150644
21.415462255477905,150644
22.113110542297363,150644
23.10965895652771,150644
24.195998668670654,150644
25.211334943771362,150644
26.20466947555542,150644
26.932788848876953,150644
27.64542579650879,150644
28.42750835418701,150644
29.240514755249023,150644
29.936572790145874,150642
30.604595184326172,150642
31.273943185806274,150642
31.911503076553345,150642
32.66576790809631,150642
33.26019597053528,150638
34.15657830238342,150638
34.93879151344299,150638
35.66827416419983,150638
36.48493838310242,150638
37.446858167648315,150638
38.22569561004639,150638
39.49872541427612,150638
40.39702367782593,150638
41.344762325286865,150634
42.27936792373657,150620
43.05436158180237,150620
43.72503423690796,150620
44.42161989212036,150620
44.97110629081726,150620
45.52115178108215,150620
46.144951820373535,150620
46.81262707710266,150620
47.54076600074768,150620
48.320571184158325,150620
49.13336133956909,150620
49.783968687057495,150620
50.564536809921265,150620
51.27611565589905,150618
52.00232911109924,150618
52.870929479599,150618
53.61898422241211,150618
54.501300573349,150588
55.782949447631836,150588
56.65687012672424,150588
57.57912611961365,150588
58.29263925552368,150588
59.05167365074158,150588
59.61817383766174,150568
60.35474109649658,150568
60.91990280151367,150568
61.68622589111328,150568
62.60457706451416,150568
63.420830488204956,150566
64.36483311653137,150566
65.00469279289246,150566
65.53940653800964,150544
66.28841471672058,150544
67.1657600402832,150544
67.97948908805847,150544
69.1227912902832,150544
70.23369288444519,150544
71.00556564331055,150544
71.9259045124054,150544
72.95086884498596,150544
74.38871765136719,150544
75.19225788116455,150544
76.2682375907898,150544
77.23299264907837,150544
78.56147766113281,150544
79.27404499053955,150544
80.17012357711792,150544
81.01051831245422,150544
81.89401316642761,150544
82.86718034744263,150544
84.23297715187073,150544
85.0023136138916,150544
85.84559893608093,150544
86.56051015853882,150544
87.18101978302002,150544
87.90398693084717,150544
88.70074033737183,150544
89.48897814750671,150544
90.3651978969574,150544
92.1269781589508,150544
94.17716646194458,150544
95.08927655220032,150544
96.01023769378662,150544
97.01259803771973,150544
97.83617305755615,150544
98.74955344200134,150544
99.63959693908691,150544
100.51561045646667,150544
100.51568484306335,150544
