Time,Objective value
0.012160301208496094,9662924
0.013564586639404297,9662924
0.028122901916503906,9602472
0.04256916046142578,9602472
0.056794166564941406,9602472
0.07089424133300781,9602472
0.08510732650756836,9602472
0.0992879867553711,9602472
0.11329197883605957,9602472
0.1275017261505127,9602472
0.14169812202453613,9559682
0.15570712089538574,9559682
0.16987919807434082,9559682
0.18401765823364258,9559682
0.19797420501708984,9559682
0.21210050582885742,9559682
0.2263200283050537,9559682
0.24019598960876465,9559682
0.25440025329589844,9559682
0.26845431327819824,9559682
0.28264856338500977,9559682
0.29665160179138184,9559682
0.31066250801086426,9559682
0.3246641159057617,9559682
0.3388698101043701,9559682
0.35301876068115234,9559682
0.3670811653137207,9559682
0.3810412883758545,9559682
0.39503908157348633,9559682
0.4091935157775879,9559682
0.4233260154724121,9559682
0.43716979026794434,9559682
0.4513356685638428,9559682
0.4652583599090576,9559682
0.47928881645202637,9559682
0.4932897090911865,9559682
0.5071573257446289,9559682
0.5211877822875977,9559682
0.5351626873016357,9559682
0.5492258071899414,9559682
0.5633537769317627,9559682
0.5773515701293945,9559682
0.5912210941314697,9559682
0.6051325798034668,9559682
0.6191666126251221,9559682
0.63321852684021,9559682
0.6472139358520508,9559682
0.6612470149993896,9559682
0.6753227710723877,9559682
0.6891627311706543,9559682
0.7031559944152832,9559682
0.7171542644500732,9559682
0.7310242652893066,9559682
0.7448704242706299,9559682
0.7589044570922852,9559682
0.772946834564209,9559682
0.7869760990142822,9559682
0.80082106590271,9559682
0.8148355484008789,9559682
0.8288829326629639,9559682
0.8429467678070068,9559682
0.8569817543029785,9559682
0.8710296154022217,9559682
0.8851180076599121,9559682
0.8992230892181396,9559682
0.913193941116333,9559682
0.9274077415466309,9559682
0.9413812160491943,9559682
0.9554753303527832,9559682
0.9693903923034668,9559682
0.9832568168640137,9559682
0.997154951095581,9559682
1.0112090110778809,9559682
1.0250544548034668,9559682
1.0390372276306152,9559682
1.0528967380523682,9559682
1.0667853355407715,9559682
1.0808181762695312,9559682
1.0946991443634033,9559682
1.1086478233337402,9559682
1.1225330829620361,9559682
1.1363766193389893,9559682
1.1503560543060303,9559682
1.1643714904785156,9559682
1.178260326385498,9559682
1.1921119689941406,9559682
1.2061374187469482,9559682
1.220132827758789,9559682
1.2340059280395508,9559682
1.24796462059021,9559682
1.2618379592895508,9559682
1.2758965492248535,9559682
1.2897226810455322,9559682
1.3036153316497803,9559682
1.3175349235534668,9559682
1.331516981124878,9559682
1.3454136848449707,9559682
1.3594622611999512,9559682
1.3733575344085693,9559682
1.3872499465942383,9559682
1.4011480808258057,9559682
1.4152204990386963,9559682
1.4290716648101807,9559682
1.4429385662078857,9559682
1.4568207263946533,9559682
1.4707190990447998,9559682
1.484619379043579,9559682
1.4986281394958496,9559682
1.5125133991241455,9559682
1.5264906883239746,9559682
1.5405468940734863,9559682
1.5544078350067139,9559682
1.5682621002197266,9559682
1.5821526050567627,9559682
1.5960192680358887,9559682
1.6099035739898682,9559682
1.6239256858825684,9559682
1.6377952098846436,9559682
1.6517889499664307,9559682
1.665675163269043,9559682
1.6795408725738525,9559682
1.6935389041900635,9559682
1.7074065208435059,9559682
1.7212631702423096,9559682
1.7352650165557861,9559682
1.749250888824463,9505882
1.7633593082427979,9505882
1.7772679328918457,9505882
1.7912421226501465,9505882
1.8052952289581299,9505882
1.819136619567871,9505882
1.8329854011535645,9505882
1.8468310832977295,9505882
1.8607304096221924,9505882
1.8746006488800049,9505882
1.8884482383728027,9505882
1.902320384979248,9505882
1.916196346282959,9505882
1.9300763607025146,9505882
1.9439690113067627,9505882
1.957887887954712,9505882
1.9717881679534912,9505882
1.9856548309326172,9505882
1.999567985534668,9505882
2.013460397720337,9505882
2.0274202823638916,9505882
2.041317939758301,9505882
2.05538010597229,9505882
2.069234609603882,9505882
