Time,Objective value
0.011679649353027344,9671894
0.013055562973022461,9671894
0.027452707290649414,9621858
0.04174494743347168,9621858
0.05585050582885742,9621858
0.07009172439575195,9621858
0.08433365821838379,9621858
0.09842705726623535,9621858
0.11260986328125,9621858
0.12683367729187012,9621858
0.14112329483032227,9621858
0.15526771545410156,9621858
0.16943573951721191,9621858
0.18354225158691406,9621858
0.1976475715637207,9621858
0.2118358612060547,9621858
0.22604990005493164,9621858
0.24005556106567383,9617774
0.2542610168457031,9617774
0.26831793785095215,9617774
0.282346248626709,9617774
0.29642796516418457,9617774
0.31058311462402344,9617774
0.32464122772216797,9617774
0.3388247489929199,9610312
0.35294365882873535,9610312
0.3671915531158447,9583542
0.3812832832336426,9583542
0.39542293548583984,9583542
0.4095747470855713,9583542
0.42366909980773926,9583542
0.43777942657470703,9583542
0.45186758041381836,9583542
0.4657588005065918,9583542
0.4798445701599121,9583542
0.49385690689086914,9583542
0.5078456401824951,9583542
0.521733283996582,9583542
0.5356450080871582,9583542
0.549609899520874,9583542
0.5636646747589111,9583542
0.5775837898254395,9583542
0.5914585590362549,9583542
0.6055066585540771,9583542
0.6196229457855225,9583542
0.6337060928344727,9583542
0.6477651596069336,9583542
0.6617929935455322,9583542
0.6757261753082275,9583542
0.6898093223571777,9583542
0.7038021087646484,9583542
0.7176840305328369,9583542
0.731844425201416,9583542
0.745887279510498,9583542
0.7598273754119873,9583542
0.773958683013916,9583542
0.7879929542541504,9583542
0.801950216293335,9583542
0.8158423900604248,9583542
0.8297262191772461,9583542
0.8436167240142822,9583542
0.8575217723846436,9583542
0.8714156150817871,9583542
0.8853704929351807,9583542
0.8995580673217773,9583542
0.9135878086090088,9583542
0.9277768135070801,9583542
0.9416701793670654,9583542
0.9557335376739502,9583542
0.9698302745819092,9583542
0.9839494228363037,9583542
0.9979770183563232,9583542
1.012012004852295,9583542
1.0260462760925293,9583542
1.0399506092071533,9583542
1.054009199142456,9583542
1.0679147243499756,9583542
1.0818326473236084,9583542
1.095761775970459,9583542
1.1098692417144775,9583542
1.1238489151000977,9583542
1.1378962993621826,9583542
1.1517813205718994,9583542
1.1656711101531982,9583542
1.1795470714569092,9583542
1.1934490203857422,9583542
1.207352876663208,9583542
1.2214114665985107,9583542
1.2354652881622314,9583542
1.2494127750396729,9583542
1.263406753540039,9583542
1.277315378189087,9583542
1.2913153171539307,9583542
1.3054122924804688,9583542
1.319474220275879,9583542
1.3334591388702393,9583542
1.3473808765411377,9583542
1.361513614654541,9583542
1.375396490097046,9583542
1.3894603252410889,9583542
1.4033489227294922,9583542
1.4173054695129395,9583542
1.4312009811401367,9583542
1.445113182067871,9583542
1.4591116905212402,9583542
1.4730112552642822,9583542
1.486903429031372,9583542
1.5010802745819092,9583542
1.5150976181030273,9583542
1.5289726257324219,9583542
1.542987585067749,9583542
1.5568749904632568,9579048
1.570767879486084,9579048
1.5847430229187012,9579048
1.5987582206726074,9579048
1.6128015518188477,9579048
1.626849889755249,9579048
1.6407568454742432,9579048
1.6547696590423584,9579048
1.66876220703125,9579048
1.6811962127685547,9579048
1.6893069744110107,9579048
1.6974217891693115,9579048
1.7055883407592773,9579048
1.7136821746826172,9579048
1.7217495441436768,9579048
1.7299590110778809,9579048
1.73805570602417,9579048
1.7461681365966797,9579048
1.7542576789855957,9579048
1.7623393535614014,9579048
1.7704317569732666,9579048
1.778559923171997,9579048
1.7866568565368652,9579048
1.7947487831115723,9579048
1.8029260635375977,9579048
1.8110225200653076,9579048
1.8191947937011719,9579048
1.8272950649261475,9579048
1.835477352142334,9574510
1.8436684608459473,9574510
1.8517837524414062,9574510
1.8598968982696533,9574510
1.8679895401000977,9574510
1.8760898113250732,9574510
1.884270429611206,9574510
1.8923594951629639,9574510
1.9004559516906738,9574510
1.9085595607757568,9574510
1.9166808128356934,9574510
1.9248170852661133,9574510
1.932910680770874,9574510
1.9410614967346191,9574510
1.9491684436798096,9574510
1.9572703838348389,9574510
1.9653799533843994,9574510
1.9734790325164795,9574510
1.9816017150878906,9574510
1.9898278713226318,9574510
1.9979298114776611,9574510
2.0060415267944336,9574510
2.01413631439209,9574510
2.0223171710968018,9574510
2.0304601192474365,9539218
2.038578748703003,9539218
2.0466928482055664,9539218
2.054784059524536,9539218
2.0628767013549805,9539218
2.070988416671753,9539218
2.0790867805480957,9539218
2.0873005390167236,9539218
2.0954158306121826,9539218
2.1035208702087402,9539218
2.111715078353882,9539218
2.1198344230651855,9539218
2.1280293464660645,9539218
2.136141538619995,9539218
2.1442389488220215,9539218
2.1524181365966797,9539218
2.1605191230773926,9539218
2.168654441833496,9539218
2.17675518989563,9539218
2.184861421585083,9539218
2.1929736137390137,9539218
2.20115327835083,9539218
2.2092459201812744,9539218
2.2173502445220947,9539218
2.2254533767700195,9539218
2.2335641384124756,9539218
2.241666078567505,9539218
2.24985408782959,9539218
2.2580103874206543,9539218
2.2662086486816406,9539218
2.274318218231201,9539218
2.2824454307556152,9539218
2.290534257888794,9539218
2.2986786365509033,9539218
2.3068079948425293,9539218
2.3149256706237793,9539218
2.3230419158935547,9539218
2.3311874866485596,9539218
2.339301586151123,9539218
2.347414493560791,9539218
2.355543613433838,9539218
2.363649368286133,9539218
2.371816396713257,9539218
2.379952907562256,9539218
2.388120651245117,9539218
2.396239757537842,9539218
2.404503583908081,9539218
2.412621259689331,9539218
2.420736312866211,9539218
2.428854465484619,9539218
2.4369845390319824,9539218
2.445202112197876,9539218
2.453392505645752,9539218
2.4615039825439453,9539218
2.469634532928467,9539218
2.4778497219085693,9539218
2.4860808849334717,9539218
2.494199752807617,9539218
2.5023276805877686,9539218
2.5104329586029053,9539218
2.5185422897338867,9539218
2.5267112255096436,9539218
2.5348193645477295,9539218
2.54293155670166,9539218
2.5510504245758057,9539218
2.5591635704040527,9539218
2.5672857761383057,9539218
2.5753960609436035,9539218
2.5834903717041016,9539218
2.5916011333465576,9539218
2.5997159481048584,9539218
2.607815980911255,9539218
2.6159932613372803,9539218
2.6242222785949707,9539218
2.6323347091674805,9539218
2.640455484390259,9539218
2.648561477661133,9539218
2.656674385070801,9539218
2.664792537689209,9539218
2.6729774475097656,9539218
2.681164503097534,9539218
2.6892929077148438,9539218
2.6974081993103027,9539218
2.7055351734161377,9539218
2.7136406898498535,9539218
2.721832275390625,9539218
2.729978561401367,9539218
2.7380969524383545,9539218
2.746196746826172,9539218
2.754295825958252,9539218
2.7624032497406006,9539218
2.7705953121185303,9539218
2.778769016265869,9539218
2.786904811859131,9539218
2.795027732849121,9539218
2.8031342029571533,9539218
2.8112356662750244,9539218
2.8193435668945312,9539218
2.8275413513183594,9524384
2.835658550262451,9524384
2.8437631130218506,9524384
2.8518595695495605,9524384
2.859985113143921,9524384
2.8680717945098877,9524384
2.8761637210845947,9524384
2.884263515472412,9524384
2.8923799991607666,9524384
2.9004859924316406,9524384
2.9086079597473145,9524384
2.916755437850952,9524384
2.9248757362365723,9524384
2.9329874515533447,9524384
2.9410996437072754,9524384
2.94922137260437,9524384
2.95731782913208,9524384
2.9654271602630615,9524384
