Time,Objective value
0.0069122314453125,9626966
0.007751941680908203,9626966
0.0179901123046875,9626966
0.026682138442993164,9626966
0.0354001522064209,9626966
0.04394674301147461,9626966
0.05238056182861328,9626966
0.060843467712402344,9596934
0.06911420822143555,9592698
0.07734394073486328,9592698
0.08559966087341309,9592698
0.09380340576171875,9592698
0.10207629203796387,9592698
0.11017322540283203,9592698
0.11838722229003906,9592698
0.12659215927124023,9592698
0.1347484588623047,9592698
0.14289474487304688,9592698
0.15113186836242676,9592698
0.15929484367370605,9592698
0.16746258735656738,9592698
0.17559170722961426,9592698
0.18372797966003418,9592698
0.19176912307739258,9592698
0.199998140335083,9592698
0.2081151008605957,9592698
0.21634340286254883,9592698
0.22445940971374512,9592698
0.2325606346130371,9592698
0.2406611442565918,9592698
0.24877643585205078,9592698
0.2569897174835205,9592698
0.26502299308776855,9592698
0.2731654644012451,9592698
0.28119802474975586,9592698
0.2892727851867676,9592698
0.29744529724121094,9592698
0.3054821491241455,9592698
0.31358814239501953,9592698
0.3217189311981201,9592698
0.3299541473388672,9592698
0.3379819393157959,9592698
0.3461277484893799,9592698
0.3543415069580078,9592698
0.3624715805053711,9592698
0.37053370475769043,9592698
0.37861061096191406,9592698
0.386735200881958,9592698
0.3948204517364502,9592698
0.40285468101501465,9592698
0.4109985828399658,9592698
0.4191763401031494,9584204
0.42730116844177246,9584204
0.43541979789733887,9584204
0.4435253143310547,9584204
0.4515655040740967,9584204
0.45969533920288086,9584204
0.46781325340270996,9584204
0.47589683532714844,9584204
0.4839620590209961,9584204
0.4921102523803711,9584204
0.5001668930053711,9584204
0.5082428455352783,9584204
0.5164196491241455,9584204
0.5244936943054199,9582004
0.5325284004211426,9582004
0.5405764579772949,9582004
0.5487401485443115,9582004
0.5568187236785889,9565052
0.5648839473724365,9565052
0.572967529296875,9565052
0.5811488628387451,9565052
0.5892508029937744,9565052
0.5972778797149658,9565052
0.605872392654419,9565052
0.6140742301940918,9565052
0.6222450733184814,9565052
0.6303176879882812,9565052
0.6383707523345947,9565052
0.6464071273803711,9565052
0.6546237468719482,9565052
0.6628332138061523,9565052
0.6708769798278809,9565052
0.6790523529052734,9565052
0.6871426105499268,9565052
0.6951758861541748,9565052
0.7032375335693359,9565052
0.711266279220581,9565052
0.7193052768707275,9565052
0.7273428440093994,9565052
0.7353906631469727,9565052
0.7435517311096191,9565052
0.7516894340515137,9565052
0.759742259979248,9565052
0.7678878307342529,9565052
0.775949239730835,9565052
0.7841005325317383,9565052
0.7921466827392578,9565052
0.800194501876831,9565052
0.8082406520843506,9565052
0.8163936138153076,9565052
0.824530839920044,9565052
0.832575798034668,9565052
0.8406445980072021,9565052
0.8486778736114502,9565052
0.8567318916320801,9565052
0.8647806644439697,9565052
0.8728418350219727,9565052
0.8809006214141846,9565052
0.8889553546905518,9565052
0.8970472812652588,9565052
0.9051065444946289,9565052
0.9131851196289062,9565052
0.921245813369751,9565052
0.9293029308319092,9565052
0.9373505115509033,9565052
0.9455757141113281,9565052
0.9536252021789551,9565052
0.961679220199585,9565052
0.9699740409851074,9565052
0.9780569076538086,9565052
0.9862697124481201,9565052
0.9944174289703369,9565052
1.0024802684783936,9565052
1.0105705261230469,9565052
1.0186262130737305,9565052
1.0267574787139893,9565052
1.034834861755371,9565052
1.0428857803344727,9565052
1.050938367843628,9565052
1.0591938495635986,9565052
1.0672221183776855,9565052
1.0752508640289307,9565052
1.0833685398101807,9565052
1.0914924144744873,9565052
1.0996451377868652,9565052
1.107771635055542,9565052
1.115912914276123,9565052
1.1239590644836426,9565052
1.1319847106933594,9565052
1.1400377750396729,9565052
1.148122787475586,9565052
1.156163215637207,9565052
1.1642868518829346,9565052
1.172419786453247,9565052
1.1805546283721924,9565052
1.188676118850708,9565052
1.1968109607696533,9559440
1.2048640251159668,9559440
1.2129120826721191,9559440
1.2210276126861572,9559440
1.2290754318237305,9559440
