Time,Objective value
0.012037992477416992,9683074
0.013396263122558594,9683074
0.025141000747680664,9619960
0.03354048728942871,9596764
0.04183053970336914,9596764
0.050112009048461914,9596764
0.05833768844604492,9596764
0.06653499603271484,9596764
0.07632017135620117,9596764
0.09110331535339355,9596764
0.10545015335083008,9596764
0.11980128288269043,9596764
0.13428092002868652,9596764
0.14868736267089844,9596764
0.1632676124572754,9596764
0.1777966022491455,9596764
0.19222164154052734,9595170
0.20668625831604004,9595170
0.22092938423156738,9595170
0.23540019989013672,9595170
0.24986648559570312,9595170
0.2641773223876953,9595170
0.2785360813140869,9595170
0.29282188415527344,9595170
0.30716991424560547,9595170
0.3216085433959961,9595170
0.33599138259887695,9595170
0.3503549098968506,9595170
0.3645155429840088,9595170
0.37879228591918945,9595170
0.3928070068359375,9595170
0.40710949897766113,9595170
0.42127346992492676,9595170
0.4354069232940674,9595170
0.44951486587524414,9595170
0.4637024402618408,9595170
0.47804832458496094,9595170
0.49205541610717773,9595170
0.505993127822876,9595170
0.5201191902160645,9595170
0.5342919826507568,9591218
0.548551082611084,9574452
0.5624904632568359,9574452
0.5764174461364746,9574452
0.5905542373657227,9574452
0.6045842170715332,9574452
0.6187360286712646,9574452
0.6329491138458252,9574452
0.6471600532531738,9574452
0.6613118648529053,9574452
0.6754562854766846,9574452
0.6894252300262451,9574452
0.7034716606140137,9574452
0.7177286148071289,9574452
0.7317395210266113,9574452
0.7457404136657715,9574452
0.7598206996917725,9574452
0.7740893363952637,9574452
0.7883181571960449,9574452
0.8025679588317871,9574452
0.816580057144165,9574452
0.8306779861450195,9574452
0.8448281288146973,9574452
0.8588504791259766,9574452
0.8729608058929443,9574452
0.8869359493255615,9574452
0.9010958671569824,9574452
0.9152531623840332,9574452
0.9293978214263916,9574452
0.9435372352600098,9574452
0.9575181007385254,9574452
0.9716331958770752,9574452
0.9858546257019043,9574452
0.9998619556427002,9574452
1.0138132572174072,9574452
1.0278258323669434,9574452
1.0418529510498047,9574452
1.055957555770874,9574452
1.0699458122253418,9574452
1.0840704441070557,9574452
1.0983014106750488,9561612
1.1123886108398438,9561612
1.1264691352844238,9561612
1.1405389308929443,9561612
1.1544430255889893,9561612
1.1684038639068604,9561612
1.1823453903198242,9561612
1.19632887840271,9561612
1.2103829383850098,9561612
1.2245681285858154,9561612
1.238912582397461,9561612
1.2529478073120117,9561612
1.267272710800171,9561612
1.2816896438598633,9561612
1.2958836555480957,9561612
1.3084197044372559,9561612
1.3165514469146729,9561612
1.324768304824829,9561612
1.3369708061218262,9561612
1.3450069427490234,9561612
1.3531136512756348,9561612
1.361260175704956,9561612
1.3692755699157715,9561612
1.3773524761199951,9561612
1.385453462600708,9561612
1.3934721946716309,9561612
1.401484727859497,9561612
1.409508228302002,9561612
1.417513132095337,9561612
1.4255256652832031,9561612
1.4335622787475586,9561612
1.4416007995605469,9561612
1.4496943950653076,9561612
1.4577901363372803,9561612
1.4657785892486572,9561612
1.4738044738769531,9561612
1.4818060398101807,9561612
1.4898204803466797,9561612
1.4978537559509277,9561612
1.5059254169464111,9561612
