Time,Objective value
0.006619691848754883,9669860
0.007461071014404297,9669860
0.01727151870727539,9604622
0.025597095489501953,9604622
0.03386640548706055,9604622
0.04217648506164551,9604622
0.05043220520019531,9604622
0.058728933334350586,9576124
0.06699848175048828,9576124
0.07528376579284668,9576124
0.08355903625488281,9555534
0.0918111801147461,9555534
0.10008764266967773,9555534
0.10827898979187012,9555534
0.11659908294677734,9555534
0.12480902671813965,9555534
0.13302254676818848,9555534
0.14124417304992676,9555534
0.14943313598632812,9555534
0.15760517120361328,9555534
0.1657242774963379,9555534
0.17389416694641113,9555534
0.18196439743041992,9555534
0.19009900093078613,9555534
0.19820809364318848,9555534
0.20637059211730957,9555534
0.21452593803405762,9555534
0.22268009185791016,9555534
0.23080825805664062,9555534
0.23895645141601562,9555534
0.24711966514587402,9555534
0.25525736808776855,9555534
0.2635157108306885,9533800
0.27164196968078613,9533800
0.27982139587402344,9533800
0.2879147529602051,9533800
0.2960948944091797,9533800
0.30416131019592285,9533800
0.3122992515563965,9533800
0.3204646110534668,9533800
0.32852721214294434,9533800
0.33674097061157227,9533800
0.3448903560638428,9533800
0.3531169891357422,9533800
0.3612534999847412,9533800
0.3693242073059082,9533800
0.3775031566619873,9533800
0.3856539726257324,9533800
0.39371705055236816,9533800
0.40183234214782715,9533800
0.40990114212036133,9533800
0.41810131072998047,9533800
0.42621922492980957,9533800
0.4343996047973633,9533800
0.44248008728027344,9533800
0.45063138008117676,9533800
0.4587216377258301,9533800
0.4668271541595459,9533800
0.47489237785339355,9533800
0.4829733371734619,9533800
0.4911472797393799,9533800
0.49921512603759766,9533800
0.5072770118713379,9533800
0.5154471397399902,9533800
0.5235068798065186,9533800
0.5315704345703125,9533800
0.5397019386291504,9533800
0.5478544235229492,9533800
0.5559186935424805,9533800
0.5640480518341064,9533800
0.5722489356994629,9533800
0.5804047584533691,9533800
0.5885865688323975,9533800
0.596656322479248,9533800
0.6047286987304688,9533800
0.612802267074585,9533800
0.6209468841552734,9533800
0.6291265487670898,9533800
0.6372044086456299,9533800
0.6452689170837402,9533800
0.6533598899841309,9533800
0.6615068912506104,9533800
0.6696290969848633,9533800
0.6776764392852783,9533800
0.6857285499572754,9533800
0.6937892436981201,9533800
0.7019407749176025,9533800
0.7100222110748291,9533800
0.7180886268615723,9533800
0.7261505126953125,9533800
0.7342123985290527,9533800
0.7423362731933594,9533800
0.7504100799560547,9533800
0.7585554122924805,9533800
0.7666447162628174,9533800
0.7748591899871826,9533800
0.7829315662384033,9533800
0.7910256385803223,9533800
0.7991185188293457,9533800
0.8072688579559326,9533800
0.8154175281524658,9533800
0.8234848976135254,9533800
0.8315517902374268,9533800
0.8396608829498291,9533800
0.84771728515625,9533800
0.8558526039123535,9533800
0.8639466762542725,9533800
0.8721091747283936,9533800
0.8801724910736084,9533800
0.8883278369903564,9533800
0.896484375,9533800
0.9045710563659668,9533800
0.9126362800598145,9533800
0.9206879138946533,9533800
0.9287562370300293,9533800
0.9368278980255127,9533800
0.9448997974395752,9533800
0.9530491828918457,9533800
0.9611902236938477,9533800
0.9692621231079102,9533800
0.9773106575012207,9533800
0.9854636192321777,9533800
0.9935297966003418,9533800
1.0015976428985596,9533800
1.009770154953003,9533800
1.01784348487854,9533800
1.0259222984313965,9533800
1.0340015888214111,9533800
1.0422189235687256,9533800
1.0502989292144775,9533800
1.058457851409912,9533800
1.06650710105896,9533800
1.074568271636963,9533800
1.0826313495635986,9533800
1.0907087326049805,9533800
1.0987725257873535,9533800
1.106860876083374,9533800
1.1150240898132324,9533800
1.1230964660644531,9533800
1.1312501430511475,9533800
1.1393229961395264,9533800
1.1473758220672607,9533800
1.155444860458374,9533800
1.163590908050537,9533800
1.1716907024383545,9533800
1.179823875427246,9533800
1.1878702640533447,9533800
1.1959631443023682,9533800
1.204117774963379,9533800
1.2122032642364502,9533800
1.220322847366333,9533800
1.2284002304077148,9533800
1.2364706993103027,9533800
1.2445361614227295,9533800
1.2525975704193115,9533800
1.260674238204956,9533800
1.2688546180725098,9533800
1.2769110202789307,9533800
1.28505277633667,9533800
1.2931199073791504,9533800
1.3012704849243164,9533800
1.309459924697876,9533800
1.3175292015075684,9533800
1.3255698680877686,9533800
1.3336434364318848,9533800
1.341705322265625,9533800
1.3497905731201172,9533800
1.3578431606292725,9533800
1.3658921718597412,9533800
1.3739597797393799,9533800
1.3820250034332275,9533800
1.390089988708496,9533800
1.3981380462646484,9533800
1.4062013626098633,9533800
1.414370059967041,9533800
1.422438621520996,9533800
1.430495023727417,9533800
1.4385690689086914,9533800
1.4467189311981201,9533800
1.4547901153564453,9533800
1.4628615379333496,9533800
1.4710114002227783,9533800
1.4791743755340576,9533800
1.4872281551361084,9533800
1.4952797889709473,9533800
1.5033304691314697,9533800
1.5114870071411133,9533800
1.5196118354797363,9533800
1.5276679992675781,9533800
1.5358338356018066,9533800
1.5438907146453857,9533800
1.5519561767578125,9533800
1.5600769519805908,9533800
1.5681419372558594,9533800
1.5762081146240234,9533800
1.5842750072479248,9533800
1.5923397541046143,9533800
1.6004035472869873,9533800
1.6084983348846436,9533800
1.6165704727172852,9533800
1.6246356964111328,9533800
1.632704734802246,9533800
1.6407794952392578,9533800
1.6488263607025146,9533800
1.6568896770477295,9533800
1.6649494171142578,9533800
1.6730883121490479,9533800
1.681150197982788,9533800
1.689307689666748,9533800
1.6973652839660645,9533800
1.7055001258850098,9533800
1.713559627532959,9533800
